           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   35.781437
    0.009804    0.284964   -0.389291   -3.923621    0.000000       -7.170273        1.000000    0.000000    0.025373    0.928619   35.781437
    0.019608    0.275934    0.156411    0.488846    0.000000       -3.090973        1.000000    0.608194    0.120572    0.928619   35.781437
    0.029412    0.260570   -0.037247    0.125907    0.000000       -3.709167        1.000000    1.182525    0.196084    0.928619   35.781437
    0.039216    0.269187    0.000179   -0.111771    0.000000       -3.826656        1.000000    1.775850    0.274164    0.928619   35.781437
    0.049020    0.266920    0.003708    0.037995    0.000000       -3.708418        1.000000    2.364177    0.353376    0.928619   35.781437
    0.058824    0.267078   -0.001722   -0.005894    0.000000       -3.750118        1.000000    2.952851    0.431848    0.928619   35.781437
    0.068627    0.267241    0.000405   -0.001232    0.000000       -3.743178        1.000000    3.541885    0.510546    0.928619   35.781437
    0.078431    0.267150   -0.000008    0.001173    0.000000       -3.742045        1.000000    4.130718    0.589218    0.928619   35.781437
    0.088235    0.267175   -0.000038   -0.000410    0.000000       -3.743281        1.000000    4.719606    0.667878    0.928619   35.781437
    0.098039    0.267173    0.000018    0.000067    0.000000       -3.742832        1.000000    5.308489    0.746547    0.928619   35.781437
    0.107843    0.267171   -0.000004    0.000012    0.000000       -3.742910        1.000000    5.897369    0.825213    0.928619   35.781437
    0.117647    0.267172    0.000000   -0.000012    0.000000       -3.742921        1.000000    6.486251    0.903879    0.928619   35.781437
    0.127451    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.075132    0.982545    0.928619   35.781437
    0.137255    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.664014    1.061211    0.928619   35.781437
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.252895    1.139877    0.928619   35.781437
    0.156863    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.841777    1.218544    0.928619   35.781437
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.430658    1.297210    0.928619   35.781437
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.019540    1.375876    0.928619   35.781437
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.608421    1.454542    0.928619   35.781437
