           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.333554
    0.009804    0.042473   -1.528356   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.333554
    0.019608    0.084870   -1.485915   -0.998939    0.000000       -1.997878        1.000000    0.022656    0.000041    0.003157    4.333554
    0.029412    0.127113   -1.443474   -0.998941    0.000000       -1.997880        1.000000    0.056588    0.000206    0.003157    4.333554
    0.039216    0.169128   -1.401033   -0.998942    0.000000       -1.997882        1.000000    0.101736    0.000648    0.003157    4.333554
    0.049020    0.210838   -1.358592   -0.998945    0.000000       -1.997885        1.000000    0.158019    0.001574    0.003157    4.333554
    0.058824    0.252169   -1.316151   -0.998947    0.000000       -1.997889        1.000000    0.225334    0.003242    0.003157    4.333554
    0.068627    0.293045   -1.273710   -0.998951    0.000000       -1.997893        1.000000    0.303562    0.005960    0.003157    4.333554
    0.078431    0.333394   -1.231269   -0.998955    0.000000       -1.997899        1.000000    0.392560    0.010076    0.003157    4.333554
    0.088235    0.373142   -1.188827   -0.998961    0.000000       -1.997906        1.000000    0.492169    0.015975    0.003157    4.333554
    0.098039    0.412218   -1.146385   -0.998968    0.000000       -1.997915        1.000000    0.602209    0.024072    0.003157    4.333554
    0.107843    0.450552   -1.103943   -0.998976    0.000000       -1.997925        1.000000    0.722482    0.034802    0.003157    4.333554
    0.117647    0.488074   -1.061501   -0.998986    0.000000       -1.997937        1.000000    0.852772    0.048612    0.003157    4.333554
    0.127451    0.524717   -1.019058   -0.998998    0.000000       -1.997952        1.000000    0.992843    0.065957    0.003157    4.333554
    0.137255    0.560415   -0.976614   -0.999013    0.000000       -1.997970        1.000000    1.142444    0.087286    0.003157    4.333554
    0.147059    0.595104   -0.934170   -0.999031    0.000000       -1.997992        1.000000    1.301305    0.113036    0.003157    4.333554
    0.156863    0.628721   -0.891725   -0.999053    0.000000       -1.998019        1.000000    1.469139    0.143622    0.003157    4.333554
    0.166667    0.661206   -0.849279   -0.999081    0.000000       -1.998052        1.000000    1.645646    0.179434    0.003157    4.333554
    0.176471    0.692499   -0.806831   -0.999116    0.000000       -1.998093        1.000000    1.830506    0.220820    0.003157    4.333554
    0.186275    0.722545   -0.764382   -0.999161    0.000000       -1.998144        1.000000    2.023387    0.268088    0.003157    4.333554
    0.196078    0.751289   -0.721931   -0.999217    0.000000       -1.998208        1.000000    2.223940    0.321491    0.003157    4.333554
    0.205882    0.778680   -0.679477   -0.999290    0.000000       -1.998290        1.000000    2.431806    0.381229    0.003157    4.333554
    0.215686    0.804668   -0.637019   -0.999386    0.000000       -1.998397        1.000000    2.646610    0.447438    0.003157    4.333554
    0.225490    0.829206   -0.594557   -0.999513    0.000000       -1.998537        1.000000    2.867963    0.520187    0.003157    4.333554
    0.235294    0.852250   -0.552088   -0.999686    0.000000       -1.998725        1.000000    3.095468    0.599476    0.003157    4.333554
    0.245098    0.873758   -0.509611   -0.999924    0.000000       -1.998982        1.000000    3.328714    0.685236    0.003157    4.333554
    0.254902    0.893690   -0.467121   -1.000263    0.000000       -1.999343        1.000000    3.567282    0.777321    0.003157    4.333554
    0.264706    0.912010   -0.424615   -1.000757    0.000000       -1.999866        1.000000    3.810739    0.875516    0.003157    4.333554
    0.274510    0.928685   -0.382082   -1.001506    0.000000       -2.000651        1.000000    4.058648    0.979532    0.003157    4.333554
    0.284314    0.943682   -0.339509   -1.002691    0.000000       -2.001882        1.000000    4.310561    1.089013    0.003157    4.333554
    0.294118    0.956973   -0.296870   -1.004673    0.000000       -2.003925        1.000000    4.566021    1.203536    0.003157    4.333554
    0.303922    0.968530   -0.254118   -1.008236    0.000000       -2.007571        1.000000    4.824567    1.322617    0.003157    4.333554
    0.313725    0.978325   -0.211151   -1.015281    0.000000       -2.014735        1.000000    5.085727    1.445714    0.003157    4.333554
    0.323529    0.986327   -0.167728   -1.031179    0.000000       -2.030814        1.000000    5.349023    1.572236    0.003157    4.333554
    0.333333    0.992490   -0.123164   -1.074409    0.000000       -2.074343        1.000000    5.613965    1.701546    0.003157    4.333554
    0.343137    0.996715   -0.075069   -1.219199    0.000000       -2.219669        1.000000    5.880034    1.832960    0.003157    4.333554
    0.352941    0.998723   -0.018377   -1.306688    0.000000       -2.307797        1.000000    6.146639    1.965713    0.003157    4.333554
    0.362745    0.998709    0.009330   -0.052284    0.000000       -1.053533        1.000000    6.413241    2.098865    0.003157    4.333554
    0.372549    0.998387    0.004467    0.163447    0.000000       -0.838159        1.000000    6.679757    2.231942    0.003157    4.333554
    0.382353    0.998322   -0.000680    0.068457    0.000000       -0.933224        1.000000    6.946255    2.364971    0.003157    4.333554
    0.392157    0.998383   -0.001610   -0.013906    0.000000       -1.015525        1.000000    7.212770    2.498003    0.003157    4.333554
    0.401961    0.998430   -0.000534   -0.026635    0.000000       -1.028207        1.000000    7.479297    2.631052    0.003157    4.333554
    0.411765    0.998434    0.000203   -0.007254    0.000000       -1.008823        1.000000    7.745825    2.764108    0.003157    4.333554
    0.421569    0.998423    0.000219    0.003967    0.000000       -0.997612        1.000000    8.012351    2.897162    0.003157    4.333554
    0.431373    0.998418    0.000036    0.003482    0.000000       -0.998102        1.000000    8.278875    3.030214    0.003157    4.333554
    0.441176    0.998419   -0.000043    0.000391    0.000000       -1.001193        1.000000    8.545399    3.163265    0.003157    4.333554
    0.450980    0.998420   -0.000027   -0.000756    0.000000       -1.002338        1.000000    8.811923    3.296316    0.003157    4.333554
    0.460784    0.998421    0.000000   -0.000414    0.000000       -1.001995        1.000000    9.078448    3.429368    0.003157    4.333554
    0.470588    0.998421    0.000007    0.000029    0.000000       -1.001553        1.000000    9.344973    3.562420    0.003157    4.333554
    0.480392    0.998420    0.000003    0.000120    0.000000       -1.001462        1.000000    9.611498    3.695472    0.003157    4.333554
    0.490196    0.998420   -0.000001    0.000042    0.000000       -1.001540        1.000000    9.878022    3.828524    0.003157    4.333554
    0.500000    0.998420   -0.000001   -0.000014    0.000000       -1.001597        1.000000   10.144547    3.961576    0.003157    4.333554
    0.509804    0.998420   -0.000000   -0.000017    0.000000       -1.001599        1.000000   10.411071    4.094628    0.003157    4.333554
    0.519608    0.998420    0.000000   -0.000003    0.000000       -1.001585        1.000000   10.677596    4.227679    0.003157    4.333554
    0.529412    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   10.944121    4.360731    0.003157    4.333554
    0.539216    0.998420    0.000000    0.000001    0.000000       -1.001582        1.000000   11.210645    4.493783    0.003157    4.333554
    0.549020    0.998420    0.000000   -0.000006    0.000000       -1.001588        1.000000   11.477170    4.626835    0.003157    4.333554
