           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994552    0.000000       -1.989105        1.000000    0.000000    0.000000    0.024809    4.372073
    0.009804    0.042850   -1.528166   -0.994558    0.000000       -1.989112        1.000000    0.000000    0.000003    0.024809    4.372073
    0.019608    0.085623   -1.485536   -0.994573    0.000000       -1.989133        1.000000    0.023060    0.000042    0.024809    4.372073
    0.029412    0.128240   -1.442904   -0.994600    0.000000       -1.989169        1.000000    0.057597    0.000212    0.024809    4.372073
    0.039216    0.170624   -1.400272   -0.994639    0.000000       -1.989220        1.000000    0.103550    0.000669    0.024809    4.372073
    0.049020    0.212698   -1.357637   -0.994692    0.000000       -1.989289        1.000000    0.160833    0.001623    0.024809    4.372073
    0.058824    0.254385   -1.315000   -0.994759    0.000000       -1.989377        1.000000    0.229344    0.003344    0.024809    4.372073
    0.068627    0.295610   -1.272359   -0.994844    0.000000       -1.989487        1.000000    0.308958    0.006146    0.024809    4.372073
    0.078431    0.336298   -1.229714   -0.994949    0.000000       -1.989623        1.000000    0.399529    0.010390    0.024809    4.372073
    0.088235    0.376374   -1.187065   -0.995078    0.000000       -1.989788        1.000000    0.500894    0.016472    0.024809    4.372073
    0.098039    0.415766   -1.144409   -0.995236    0.000000       -1.989988        1.000000    0.612868    0.024819    0.024809    4.372073
    0.107843    0.454402   -1.101746   -0.995428    0.000000       -1.990229        1.000000    0.735247    0.035879    0.024809    4.372073
    0.117647    0.492211   -1.059073   -0.995663    0.000000       -1.990520        1.000000    0.867809    0.050112    0.024809    4.372073
    0.127451    0.529125   -1.016390   -0.995949    0.000000       -1.990872        1.000000    1.010312    0.067985    0.024809    4.372073
    0.137255    0.565075   -0.973693   -0.996299    0.000000       -1.991299        1.000000    1.162498    0.089959    0.024809    4.372073
    0.147059    0.599997   -0.930979   -0.996730    0.000000       -1.991817        1.000000    1.324088    0.116483    0.024809    4.372073
    0.156863    0.633825   -0.888245   -0.997263    0.000000       -1.992451        1.000000    1.494790    0.147983    0.024809    4.372073
    0.166667    0.666497   -0.845485   -0.997926    0.000000       -1.993231        1.000000    1.674290    0.184855    0.024809    4.372073
    0.176471    0.697954   -0.802693   -0.998757    0.000000       -1.994198        1.000000    1.862262    0.227458    0.024809    4.372073
    0.186275    0.728135   -0.759861   -0.999808    0.000000       -1.995407        1.000000    2.058363    0.276102    0.024809    4.372073
    0.196078    0.756986   -0.716979   -1.001151    0.000000       -1.996935        1.000000    2.262234    0.331046    0.024809    4.372073
    0.205882    0.784449   -0.674030   -1.002887    0.000000       -1.998888        1.000000    2.473501    0.392489    0.024809    4.372073
    0.215686    0.810474   -0.630997   -1.005161    0.000000       -2.001418        1.000000    2.691777    0.460565    0.024809    4.372073
    0.225490    0.835007   -0.587850   -1.008187    0.000000       -2.004747        1.000000    2.916660    0.535341    0.024809    4.372073
    0.235294    0.857999   -0.544553   -1.012282    0.000000       -2.009205        1.000000    3.147736    0.616808    0.024809    4.372073
    0.245098    0.879400   -0.501048   -1.017936    0.000000       -2.015297        1.000000    3.384575    0.704887    0.024809    4.372073
