           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990883        1.000000    0.000000    0.000000    0.019028    4.361514
    0.009804    0.042747   -1.528231   -0.995445    0.000000       -1.990888        1.000000    0.000000    0.000003    0.019028    4.361514
    0.019608    0.085417   -1.485666   -0.995455    0.000000       -1.990901        1.000000    0.022949    0.000042    0.019028    4.361514
    0.029412    0.127931   -1.443100   -0.995473    0.000000       -1.990925        1.000000    0.057320    0.000211    0.019028    4.361514
    0.039216    0.170215   -1.400533   -0.995499    0.000000       -1.990959        1.000000    0.103051    0.000663    0.019028    4.361514
    0.049020    0.212189   -1.357965   -0.995533    0.000000       -1.991005        1.000000    0.160060    0.001609    0.019028    4.361514
    0.058824    0.253780   -1.315395   -0.995578    0.000000       -1.991063        1.000000    0.228243    0.003315    0.019028    4.361514
    0.068627    0.294910   -1.272823   -0.995634    0.000000       -1.991136        1.000000    0.307476    0.006093    0.019028    4.361514
    0.078431    0.335506   -1.230248   -0.995703    0.000000       -1.991225        1.000000    0.397616    0.010300    0.019028    4.361514
    0.088235    0.375494   -1.187670   -0.995789    0.000000       -1.991334        1.000000    0.498499    0.016330    0.019028    4.361514
    0.098039    0.414802   -1.145088   -0.995893    0.000000       -1.991466        1.000000    0.609944    0.024606    0.019028    4.361514
    0.107843    0.453358   -1.102501   -0.996020    0.000000       -1.991625        1.000000    0.731747    0.035571    0.019028    4.361514
    0.117647    0.491092   -1.059908   -0.996175    0.000000       -1.991818        1.000000    0.863687    0.049684    0.019028    4.361514
    0.127451    0.527935   -1.017308   -0.996364    0.000000       -1.992050        1.000000    1.005527    0.067407    0.019028    4.361514
    0.137255    0.563821   -0.974699   -0.996595    0.000000       -1.992332        1.000000    1.157008    0.089198    0.019028    4.361514
    0.147059    0.598684   -0.932079   -0.996879    0.000000       -1.992674        1.000000    1.317856    0.115502    0.019028    4.361514
    0.156863    0.632461   -0.889445   -0.997231    0.000000       -1.993092        1.000000    1.487778    0.146744    0.019028    4.361514
    0.166667    0.665089   -0.846794   -0.997668    0.000000       -1.993607        1.000000    1.666467    0.183316    0.019028    4.361514
    0.176471    0.696509   -0.804123   -0.998215    0.000000       -1.994244        1.000000    1.853597    0.225576    0.019028    4.361514
    0.186275    0.726663   -0.761425   -0.998908    0.000000       -1.995042        1.000000    2.048829    0.273833    0.019028    4.361514
    0.196078    0.755496   -0.718694   -0.999794    0.000000       -1.996049        1.000000    2.251807    0.328344    0.019028    4.361514
    0.205882    0.782952   -0.675919   -1.000938    0.000000       -1.997336        1.000000    2.462161    0.389309    0.019028    4.361514
    0.215686    0.808981   -0.633088   -1.002438    0.000000       -1.999005        1.000000    2.679509    0.456864    0.019028    4.361514
    0.225490    0.833533   -0.590184   -1.004434    0.000000       -2.001202        1.000000    2.903453    0.531075    0.019028    4.361514
    0.235294    0.856558   -0.547179   -1.007137    0.000000       -2.004145        1.000000    3.133584    0.611939    0.019028    4.361514
    0.245098    0.878012   -0.504039   -1.010875    0.000000       -2.008172        1.000000    3.369478    0.699376    0.019028    4.361514
    0.254902    0.897846   -0.460708   -1.016165    0.000000       -2.013817        1.000000    3.610701    0.793236    0.019028    4.361514
    0.264706    0.916017   -0.417102   -1.023862    0.000000       -2.021951        1.000000    3.856806    0.893288    0.019028    4.361514
    0.274510    0.932475   -0.373092   -1.035420    0.000000       -2.034057        1.000000    4.107333    0.999231    0.019028    4.361514
    0.284314    0.947170   -0.328463   -1.053414    0.000000       -2.052749        1.000000    4.361808    1.110690    0.019028    4.361514
    0.294118    0.960040   -0.282848   -1.082544    0.000000       -2.082778        1.000000    4.619741    1.227216    0.019028    4.361514
    0.303922    0.971007   -0.235605   -1.131390    0.000000       -2.132796        1.000000    4.880620    1.348291    0.019028    4.361514
    0.313725    0.979958   -0.185614   -1.213731    0.000000       -2.216655        1.000000    5.143904    1.473321    0.019028    4.361514
    0.323529    0.986721   -0.131210   -1.335384    0.000000       -2.340130        1.000000    5.409005    1.601617    0.019028    4.361514
    0.333333    0.991070   -0.072109   -1.396385    0.000000       -2.402774        1.000000    5.675274    1.732340    0.019028    4.361514
    0.343137    0.992937   -0.017600   -1.064700    0.000000       -2.071658        1.000000    5.942045    1.864444    0.019028    4.361514
