           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188286    0.000000       -2.376572        1.000000    0.000000    0.000000    0.588646    7.304079
    0.009804    0.071522   -1.485550   -1.194785    0.000000       -2.385231        1.000000    0.000000    0.000025    0.588646    7.304079
    0.019608    0.142521   -1.399364   -1.214653    0.000000       -2.411628        1.000000    0.064124    0.000391    0.588646    7.304079
    0.029412    0.212454   -1.311248   -1.248911    0.000000       -2.456912        1.000000    0.159714    0.001966    0.588646    7.304079
    0.039216    0.280738   -1.220120   -1.299008    0.000000       -2.522686        1.000000    0.286026    0.006156    0.588646    7.304079
    0.049020    0.346726   -1.124794   -1.366410    0.000000       -2.610512        1.000000    0.442029    0.014846    0.588646    7.304079
    0.058824    0.409682   -1.023996   -1.451807    0.000000       -2.720978        1.000000    0.626357    0.030288    0.588646    7.304079
    0.068627    0.468757   -0.916475   -1.553611    0.000000       -2.851984        1.000000    0.837265    0.054943    0.588646    7.304079
    0.078431    0.522973   -0.801247   -1.665408    0.000000       -2.995901        1.000000    1.072567    0.091222    0.588646    7.304079
    0.088235    0.571243   -0.678064   -1.772439    0.000000       -3.135762        1.000000    1.329586    0.141117    0.588646    7.304079
    0.098039    0.612445   -0.548129   -1.848679    0.000000       -3.242276        1.000000    1.605143    0.205732    0.588646    7.304079
    0.107843    0.645587   -0.414882   -1.858723    0.000000       -3.276292        1.000000    1.895613    0.284804    0.588646    7.304079
    0.117647    0.670061   -0.284314   -1.769550    0.000000       -3.202037        1.000000    2.197093    0.376459    0.588646    7.304079
    0.127451    0.685890   -0.164116   -1.569988    0.000000       -3.008357        1.000000    2.505696    0.477466    0.588646    7.304079
    0.137255    0.693828   -0.061581   -1.282636    0.000000       -2.721184        1.000000    2.817870    0.584012    0.588646    7.304079
    0.147059    0.695226    0.018602   -0.954356    0.000000       -2.392489        1.000000    3.130673    0.692628    0.588646    7.304079
    0.156863    0.691729    0.075284   -0.633275    0.000000       -2.074834        1.000000    3.441903    0.800778    0.588646    7.304079
    0.166667    0.684975    0.110266   -0.352114    0.000000       -1.803155        1.000000    3.750094    0.906958    0.588646    7.304079
    0.176471    0.676403    0.127024   -0.125444    0.000000       -1.591941        1.000000    4.054428    1.010474    0.588646    7.304079
    0.186275    0.667169    0.129578    0.045028    0.000000       -1.441278        1.000000    4.354607    1.111158    0.588646    7.304079
    0.196078    0.658141    0.121800    0.164259    0.000000       -1.343915        1.000000    4.650725    1.209142    0.588646    7.304079
    0.205882    0.649932    0.107099    0.239709    0.000000       -1.290099        1.000000    4.943149    1.304714    0.588646    7.304079
    0.215686    0.642929    0.088327    0.279226    0.000000       -1.270092        1.000000    5.232422    1.398237    0.588646    7.304079
    0.225490    0.637341    0.067790    0.290207    0.000000       -1.275209        1.000000    5.519181    1.490104    0.588646    7.304079
    0.235294    0.633227    0.047285    0.279354    0.000000       -1.298092        1.000000    5.804089    1.580711    0.588646    7.304079
    0.245098    0.630538    0.028159    0.252665    0.000000       -1.332653        1.000000    6.087787    1.670437    0.588646    7.304079
    0.254902    0.629140    0.011350    0.215451    0.000000       -1.373919        1.000000    6.370856    1.759633    0.588646    7.304079
    0.264706    0.628843   -0.002558    0.172349    0.000000       -1.417867        1.000000    6.653792    1.848611    0.588646    7.304079
    0.274510    0.629430   -0.013288    0.127310    0.000000       -1.461289        1.000000    6.936991    1.937634    0.588646    7.304079
    0.284314    0.630670   -0.020822    0.083578    0.000000       -1.501694        1.000000    7.220749    2.026910    0.588646    7.304079
    0.294118    0.632340   -0.025349    0.043671    0.000000       -1.537248        1.000000    7.505258    2.116594    0.588646    7.304079
    0.303922    0.634236   -0.027212    0.009385    0.000000       -1.566730        1.000000    7.790620    2.206782    0.588646    7.304079
    0.313725    0.636184   -0.026854   -0.018187    0.000000       -1.589494        1.000000    8.076858    2.297521    0.588646    7.304079
    0.323529    0.638041   -0.024778   -0.038600    0.000000       -1.605416        1.000000    8.363932    2.388810    0.588646    7.304079
    0.333333    0.639703   -0.021495   -0.051972    0.000000       -1.614836        1.000000    8.651754    2.480612    0.588646    7.304079
    0.343137    0.641102   -0.017489   -0.058884    0.000000       -1.618460        1.000000    8.940205    2.572863    0.588646    7.304079
    0.352941    0.642201   -0.013194   -0.060248    0.000000       -1.617258        1.000000    9.229150    2.665481    0.588646    7.304079
    0.362745    0.642993   -0.008967   -0.057180    0.000000       -1.612344        1.000000    9.518452    2.758378    0.588646    7.304079
    0.372549    0.643493   -0.005082   -0.050871    0.000000       -1.604868        1.000000    9.807980    2.851464    0.588646    7.304079
    0.382353    0.643734   -0.001730   -0.042486    0.000000       -1.595921        1.000000   10.097615    2.944659    0.588646    7.304079
    0.392157    0.643757    0.000978   -0.033079    0.000000       -1.586460        1.000000   10.387260    3.037891    0.588646    7.304079
    0.401961    0.643610    0.003004   -0.023535    0.000000       -1.577265        1.000000   10.676840    3.131103    0.588646    7.304079
    0.411765    0.643342    0.004363   -0.014550    0.000000       -1.568917        1.000000   10.966299    3.224254    0.588646    7.304079
    0.421569    0.643000    0.005113   -0.006615    0.000000       -1.561805        1.000000   11.255604    3.317316    0.588646    7.304079
    0.431373    0.642623    0.005342   -0.000037    0.000000       -1.556138        1.000000   11.544739    3.410272    0.588646    7.304079
    0.441176    0.642245    0.005154    0.005043    0.000000       -1.551975        1.000000   11.833704    3.503118    0.588646    7.304079
    0.450980    0.641892    0.004656    0.008621    0.000000       -1.549258        1.000000   12.122511    3.595858    0.588646    7.304079
    0.460784    0.641583    0.003953    0.010794    0.000000       -1.547840        1.000000   12.411178    3.688503    0.588646    7.304079
    0.470588    0.641328    0.003140    0.011735    0.000000       -1.547522        1.000000   12.699731    3.781066    0.588646    7.304079
    0.480392    0.641134    0.002297    0.011658    0.000000       -1.548075        1.000000   12.988197    3.873565    0.588646    7.304079
    0.490196    0.640998    0.001489    0.010799    0.000000       -1.549265        1.000000   13.276601    3.966016    0.588646    7.304079
