           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992487    0.000000       -1.984974        1.000000    0.000000    0.000000    0.129719    4.595094
    0.009804    0.045035   -1.526084   -0.992571    0.000000       -1.985086        1.000000    0.000000    0.000003    0.129719    4.595094
    0.019608    0.089980   -1.481363   -0.992828    0.000000       -1.985427        1.000000    0.025469    0.000051    0.129719    4.595094
    0.029412    0.134745   -1.436627   -0.993265    0.000000       -1.986008        1.000000    0.063610    0.000259    0.129719    4.595094
    0.039216    0.179240   -1.391867   -0.993900    0.000000       -1.986847        1.000000    0.114345    0.000813    0.129719    4.595094
    0.049020    0.223376   -1.347074   -0.994754    0.000000       -1.987969        1.000000    0.177573    0.001974    0.129719    4.595094
    0.058824    0.267065   -1.302236   -0.995857    0.000000       -1.989411        1.000000    0.253168    0.004065    0.129719    4.595094
    0.068627    0.310217   -1.257343   -0.997250    0.000000       -1.991217        1.000000    0.340977    0.007468    0.129719    4.595094
    0.078431    0.352746   -1.212379   -0.998980    0.000000       -1.993444        1.000000    0.440824    0.012617    0.129719    4.595094
    0.088235    0.394563   -1.167329   -1.001113    0.000000       -1.996164        1.000000    0.552508    0.019988    0.129719    4.595094
    0.098039    0.435582   -1.122172   -1.003727    0.000000       -1.999467        1.000000    0.675803    0.030092    0.129719    4.595094
    0.107843    0.475718   -1.076884   -1.006925    0.000000       -2.003468        1.000000    0.810458    0.043462    0.129719    4.595094
    0.117647    0.514885   -1.031437   -1.010833    0.000000       -2.008309        1.000000    0.956200    0.060643    0.129719    4.595094
    0.127451    0.552999   -0.985795   -1.015616    0.000000       -2.014171        1.000000    1.112730    0.082183    0.129719    4.595094
    0.137255    0.589974   -0.939914   -1.021482    0.000000       -2.021283        1.000000    1.279727    0.108619    0.129719    4.595094
    0.147059    0.625727   -0.893740   -1.028700    0.000000       -2.029938        1.000000    1.456843    0.140465    0.129719    4.595094
    0.156863    0.660172   -0.847203   -1.037615    0.000000       -2.040508        1.000000    1.643710    0.178206    0.129719    4.595094
    0.166667    0.693222   -0.800219   -1.048673    0.000000       -2.053474        1.000000    1.839931    0.222280    0.129719    4.595094
    0.176471    0.724789   -0.752677   -1.062452    0.000000       -2.069450        1.000000    2.045088    0.273072    0.129719    4.595094
    0.186275    0.754782   -0.704440   -1.079691    0.000000       -2.089220        1.000000    2.258734    0.330902    0.129719    4.595094
    0.196078    0.783105   -0.655331   -1.101328    0.000000       -2.113767        1.000000    2.480398    0.396014    0.129719    4.595094
    0.205882    0.809656   -0.605127   -1.128515    0.000000       -2.144292        1.000000    2.709577    0.468567    0.129719    4.595094
    0.215686    0.834321   -0.553549   -1.162574    0.000000       -2.182163        1.000000    2.945737    0.548624    0.129719    4.595094
