           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   18.429594
    0.009804    0.177180   -1.220478   -2.164858    0.000000       -4.101855        1.000000    0.000000    0.001530    0.858023   18.429594
    0.019608    0.328197   -0.763515   -2.874560    0.000000       -5.075708        1.000000    0.372589    0.023401    0.858023   18.429594
    0.029412    0.413711   -0.243209   -2.594237    0.000000       -4.940246        1.000000    0.842259    0.094812    0.858023   18.429594
    0.039216    0.423010    0.092103   -1.051913    0.000000       -3.405903        1.000000    1.322485    0.195969    0.858023   18.429594
    0.049020    0.396904    0.161780    0.144304    0.000000       -2.342298        1.000000    1.773074    0.290850    0.858023   18.429594
    0.058824    0.373195    0.090111    0.527036    0.000000       -2.141658        1.000000    2.196748    0.373803    0.858023   18.429594
    0.068627    0.365132    0.004195    0.368305    0.000000       -2.370405        1.000000    2.611268    0.450515    0.858023   18.429594
    0.078431    0.368741   -0.035133    0.073438    0.000000       -2.636818        1.000000    3.029885    0.526677    0.858023   18.429594
    0.088235    0.375120   -0.030349   -0.096923    0.000000       -2.761511        1.000000    3.455744    0.605185    0.858023   18.429594
    0.098039    0.378782   -0.009878   -0.108988    0.000000       -2.748900        1.000000    3.885760    0.685958    0.858023   18.429594
    0.107843    0.379085    0.004635   -0.047482    0.000000       -2.685388        1.000000    4.316120    0.767558    0.858023   18.429594
    0.117647    0.377810    0.007823    0.006979    0.000000       -2.639775        1.000000    4.745032    0.848873    0.858023   18.429594
    0.127451    0.376659    0.004367    0.025358    0.000000       -2.629538        1.000000    5.172638    0.929625    0.858023   18.429594
    0.137255    0.376264    0.000255    0.017526    0.000000       -2.640184        1.000000    5.599795    1.010045    0.858023   18.429594
    0.147059    0.376425   -0.001616    0.003546    0.000000       -2.653020        1.000000    6.027136    1.090429    0.858023   18.429594
    0.156863    0.376720   -0.001410   -0.004454    0.000000       -2.658939        1.000000    6.454812    1.170925    0.858023   18.429594
    0.166667    0.376891   -0.000462   -0.005067    0.000000       -2.658354        1.000000    6.882681    1.251524    0.858023   18.429594
    0.176471    0.376905    0.000215   -0.002227    0.000000       -2.655412        1.000000    7.310567    1.332162    0.858023   18.429594
    0.186275    0.376846    0.000366    0.000317    0.000000       -2.653286        1.000000    7.738385    1.412786    0.858023   18.429594
    0.196078    0.376792    0.000205    0.001184    0.000000       -2.652800        1.000000    8.166143    1.493384    0.858023   18.429594
    0.205882    0.376773    0.000013    0.000822    0.000000       -2.653293        1.000000    8.593878    1.573967    0.858023   18.429594
    0.215686    0.376781   -0.000075    0.000169    0.000000       -2.653894        1.000000    9.021623    1.654548    0.858023   18.429594
    0.225490    0.376795   -0.000066   -0.000207    0.000000       -2.654172        1.000000    9.449383    1.735134    0.858023   18.429594
    0.235294    0.376803   -0.000022   -0.000237    0.000000       -2.654146        1.000000    9.877152    1.815725    0.858023   18.429594
    0.245098    0.376803    0.000010   -0.000105    0.000000       -2.654009        1.000000   10.304922    1.896317    0.858023   18.429594
    0.254902    0.376801    0.000017    0.000014    0.000000       -2.653909        1.000000   10.732689    1.976909    0.858023   18.429594
    0.264706    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.160452    2.057500    0.858023   18.429594
    0.274510    0.376797    0.000001    0.000038    0.000000       -2.653909        1.000000   11.588215    2.138090    0.858023   18.429594
    0.284314    0.376798   -0.000003    0.000008    0.000000       -2.653937        1.000000   12.015979    2.218680    0.858023   18.429594
    0.294118    0.376798   -0.000003   -0.000010    0.000000       -2.653950        1.000000   12.443743    2.299270    0.858023   18.429594
    0.303922    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.871507    2.379861    0.858023   18.429594
    0.313725    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.299272    2.460451    0.858023   18.429594
    0.323529    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.727036    2.541042    0.858023   18.429594
    0.333333    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.154800    2.621632    0.858023   18.429594
    0.343137    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.582564    2.702223    0.858023   18.429594
    0.352941    0.376798   -0.000000    0.000000    0.000000       -2.653939        1.000000   15.010328    2.782813    0.858023   18.429594
    0.362745    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.438093    2.863403    0.858023   18.429594
    0.372549    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.865857    2.943994    0.858023   18.429594
    0.382353    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.293621    3.024584    0.858023   18.429594
    0.392157    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.721385    3.105175    0.858023   18.429594
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.149149    3.185765    0.858023   18.429594
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.576914    3.266355    0.858023   18.429594
    0.421569    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   18.004678    3.346946    0.858023   18.429594
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.432442    3.427536    0.858023   18.429594
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.860206    3.508127    0.858023   18.429594
    0.450980    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.287971    3.588717    0.858023   18.429594
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.715735    3.669308    0.858023   18.429594
    0.470588    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.143499    3.749898    0.858023   18.429594
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.571263    3.830488    0.858023   18.429594
    0.490196    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.999027    3.911079    0.858023   18.429594
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.426792    3.991669    0.858023   18.429594
    0.509804    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.854556    4.072260    0.858023   18.429594
    0.519608    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.282320    4.152850    0.858023   18.429594
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.710084    4.233441    0.858023   18.429594
    0.539216    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.137848    4.314031    0.858023   18.429594
    0.549020    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.565613    4.394621    0.858023   18.429594
    0.558824    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.993377    4.475212    0.858023   18.429594
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.421141    4.555802    0.858023   18.429594
    0.578431    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.848905    4.636393    0.858023   18.429594
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.276669    4.716983    0.858023   18.429594
    0.598039    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.704434    4.797573    0.858023   18.429594
    0.607843    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.132198    4.878164    0.858023   18.429594
    0.617647    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.559962    4.958754    0.858023   18.429594
    0.627451    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.987726    5.039345    0.858023   18.429594
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.415490    5.119935    0.858023   18.429594
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.843255    5.200526    0.858023   18.429594
    0.656863    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.271019    5.281116    0.858023   18.429594
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.698783    5.361706    0.858023   18.429594
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.126547    5.442297    0.858023   18.429594
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.554312    5.522887    0.858023   18.429594
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.982076    5.603478    0.858023   18.429594
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.409840    5.684068    0.858023   18.429594
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.837604    5.764658    0.858023   18.429594
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.265368    5.845249    0.858023   18.429594
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.693133    5.925839    0.858023   18.429594
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.120897    6.006430    0.858023   18.429594
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.548661    6.087020    0.858023   18.429594
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.976425    6.167611    0.858023   18.429594
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.404189    6.248201    0.858023   18.429594
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.831954    6.328791    0.858023   18.429594
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.259718    6.409382    0.858023   18.429594
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.687482    6.489972    0.858023   18.429594
    0.813725    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   35.115246    6.570563    0.858023   18.429594
    0.823529    0.376798    0.000000   -0.000002    0.000000       -2.653942        1.000000   35.543010    6.651153    0.858023   18.429594
    0.833333    0.376798    0.000001   -0.000005    0.000000       -2.653946        1.000000   35.970774    6.731743    0.858023   18.429594
    0.843137    0.376798    0.000002   -0.000012    0.000000       -2.653955        1.000000   36.398538    6.812334    0.858023   18.429594
    0.852941    0.376797    0.000006   -0.000029    0.000000       -2.653977        1.000000   36.826301    6.892924    0.858023   18.429594
    0.862745    0.376795    0.000014   -0.000069    0.000000       -2.654029        1.000000   37.254062    6.973513    0.858023   18.429594
    0.872549    0.376791    0.000034   -0.000166    0.000000       -2.654155        1.000000   37.681818    7.054102    0.858023   18.429594
    0.882353    0.376781    0.000082   -0.000398    0.000000       -2.654457        1.000000   38.109563    7.134687    0.858023   18.429594
    0.892157    0.376758    0.000197   -0.000954    0.000000       -2.655180        1.000000   38.537281    7.215266    0.858023   18.429594
    0.901961    0.376701    0.000473   -0.002289    0.000000       -2.656916        1.000000   38.964934    7.295829    0.858023   18.429594
    0.911765    0.376564    0.001134   -0.005490    0.000000       -2.661078        1.000000   39.392433    7.376352    0.858023   18.429594
    0.921569    0.376237    0.002719   -0.013162    0.000000       -2.671053        1.000000   39.819559    7.456783    0.858023   18.429594
    0.931373    0.375452    0.006518   -0.031515    0.000000       -2.694918        1.000000   40.245794    7.536989    0.858023   18.429594
    0.941176    0.373571    0.015600   -0.075248    0.000000       -2.751790        1.000000   40.669895    7.616657    0.858023   18.429594
    0.950980    0.369078    0.037213   -0.178460    0.000000       -2.886039        1.000000   41.088894    7.695034    0.858023   18.429594
    0.960784    0.358409    0.088055   -0.416380    0.000000       -3.195677        1.000000   41.495782    7.770315    0.858023   18.429594
    0.970588    0.333483    0.204379   -0.933879    0.000000       -3.870122        1.000000   41.874372    7.838272    0.858023   18.429594
    0.980392    0.277776    0.453518   -1.907776    0.000000       -5.143877        1.000000   42.189720    7.890002    0.858023   18.429594
    0.990196    0.167358    0.914738   -3.195427    0.000000       -6.840294        1.000000   42.379715    7.914147    0.858023   18.429594
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   42.379715    7.916813    0.858023   18.429594
