           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086738    0.000000       -2.173477        1.000000    0.000000    0.000000    0.452584    5.964431
    0.009804    0.058435   -1.507213   -1.088638    0.000000       -2.176008        1.000000    0.000000    0.000010    0.452584    5.964431
    0.019608    0.116634   -1.443405   -1.094431    0.000000       -2.183711        1.000000    0.042852    0.000159    0.452584    5.964431
    0.029412    0.174357   -1.379138   -1.104391    0.000000       -2.196902        1.000000    0.106913    0.000801    0.452584    5.964431
    0.039216    0.231360   -1.314157   -1.118965    0.000000       -2.216094        1.000000    0.191916    0.002516    0.452584    5.964431
    0.049020    0.287391   -1.248174   -1.138764    0.000000       -2.241983        1.000000    0.297506    0.006088    0.452584    5.964431
    0.058824    0.342186   -1.180862   -1.164555    0.000000       -2.275436        1.000000    0.423227    0.012488    0.452584    5.964431
    0.068627    0.395465   -1.111845   -1.197230    0.000000       -2.317450        1.000000    0.568524    0.022836    0.452584    5.964431
    0.078431    0.446929   -1.040694   -1.237741    0.000000       -2.369066        1.000000    0.732730    0.038368    0.452584    5.964431
    0.088235    0.496250   -0.966923   -1.286944    0.000000       -2.431196        1.000000    0.915056    0.060380    0.452584    5.964431
    0.098039    0.543069   -0.890007   -1.345300    0.000000       -2.504281        1.000000    1.114584    0.090172    0.452584    5.964431
    0.107843    0.586990   -0.809420   -1.412330    0.000000       -2.587680        1.000000    1.330249    0.128968    0.452584    5.964431
    0.117647    0.627576   -0.724710   -1.485702    0.000000       -2.678692        1.000000    1.560825    0.177823    0.452584    5.964431
    0.127451    0.664357   -0.635648   -1.559922    0.000000       -2.771149        1.000000    1.804915    0.237501    0.452584    5.964431
    0.137255    0.696848   -0.542455   -1.624837    0.000000       -2.853863        1.000000    2.060943    0.308341    0.452584    5.964431
    0.147059    0.724587   -0.446107   -1.664803    0.000000       -2.909834        1.000000    2.327162    0.390120    0.452584    5.964431
    0.156863    0.747206   -0.348627   -1.660172    0.000000       -2.917981        1.000000    2.601692    0.481952    0.452584    5.964431
    0.166667    0.764513   -0.253182   -1.592719    0.000000       -2.859043        1.000000    2.882580    0.582297    0.452584    5.964431
    0.176471    0.776572   -0.163757   -1.454140    0.000000       -2.724624        1.000000    3.167899    0.689112    0.452584    5.964431
    0.186275    0.783749   -0.084360   -1.252535    0.000000       -2.523917        1.000000    3.455854    0.800160    0.452584    5.964431
    0.196078    0.786672   -0.018055   -1.011035    0.000000       -2.282005        1.000000    3.744884    0.913355    0.452584    5.964431
    0.205882    0.786144    0.033674   -0.758767    0.000000       -2.030078        1.000000    4.033720    1.027020    0.452584    5.964431
    0.215686    0.783018    0.070968   -0.520813    0.000000       -1.794708        1.000000    4.321407    1.139986    0.452584    5.964431
    0.225490    0.778107    0.095176   -0.312994    0.000000       -1.592348        1.000000    4.607290    1.251549    0.452584    5.964431
    0.235294    0.772120    0.108294   -0.141997    0.000000       -1.429546        1.000000    4.890973    1.361357    0.452584    5.964431
    0.245098    0.765639    0.112508   -0.008114    0.000000       -1.305954        1.000000    5.172275    1.469295    0.452584    5.964431
    0.254902    0.759122    0.109906    0.091836    0.000000       -1.217528        1.000000    5.451182    1.575400    0.452584    5.964431
    0.264706    0.752908    0.102340    0.162423    0.000000       -1.158811        1.000000    5.727807    1.679794    0.452584    5.964431
    0.274510    0.747240    0.091389    0.208437    0.000000       -1.124237        1.000000    6.002349    1.782646    0.452584    5.964431
    0.284314    0.742275    0.078355    0.234341    0.000000       -1.108734        1.000000    6.275067    1.884154    0.452584    5.964431
    0.294118    0.738105    0.064298    0.244085    0.000000       -1.107936        1.000000    6.546253    1.984527    0.452584    5.964431
    0.303922    0.734765    0.050058    0.241096    0.000000       -1.118179        1.000000    6.816211    2.083974    0.452584    5.964431
    0.313725    0.732245    0.036292    0.228331    0.000000       -1.136434        1.000000    7.085244    2.182702    0.452584    5.964431
    0.323529    0.730502    0.023495    0.208345    0.000000       -1.160198        1.000000    7.353636    2.280905    0.452584    5.964431
