           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140876    0.000000       -2.281752        1.000000    0.000000   -0.000000    0.534654    6.669537
    0.009804    0.065327   -1.496112   -1.144776    0.000000       -2.286948        1.000000    0.000000    0.000016    0.534654    6.669537
    0.019608    0.130288   -1.420914   -1.156686    0.000000       -2.302779        1.000000    0.053528    0.000261    0.534654    6.669537
    0.029412    0.194509   -1.344659   -1.177211    0.000000       -2.329933        1.000000    0.133440    0.001314    0.534654    6.669537
    0.039216    0.257600   -1.266756   -1.207287    0.000000       -2.369471        1.000000    0.239273    0.004119    0.534654    6.669537
    0.049020    0.319141   -1.186542   -1.248089    0.000000       -2.422703        1.000000    0.370390    0.009951    0.534654    6.669537
    0.058824    0.378679   -1.103276   -1.300849    0.000000       -2.490972        1.000000    0.525967    0.020363    0.534654    6.669537
    0.068627    0.435704   -1.016142   -1.366500    0.000000       -2.575233        1.000000    0.704973    0.037113    0.534654    6.669537
    0.078431    0.489646   -0.924290   -1.444988    0.000000       -2.675267        1.000000    0.906141    0.062063    0.534654    6.669537
    0.088235    0.539860   -0.826939   -1.534051    0.000000       -2.788322        1.000000    1.127938    0.097033    0.534654    6.669537
    0.098039    0.585629   -0.723577   -1.627341    0.000000       -2.907064        1.000000    1.368539    0.143608    0.534654    6.669537
    0.107843    0.626183   -0.614303   -1.712100    0.000000       -3.017111        1.000000    1.625802    0.202888    0.534654    6.669537
    0.117647    0.660764   -0.500309   -1.767659    0.000000       -3.095568        1.000000    1.897272    0.275203    0.534654    6.669537
    0.127451    0.688738   -0.384354   -1.767441    0.000000       -3.113440        1.000000    2.180235    0.359868    0.534654    6.669537
    0.137255    0.709742   -0.270926   -1.687234    0.000000       -3.044803        1.000000    2.471827    0.455111    0.534654    6.669537
    0.147059    0.723837   -0.165664   -1.518037    0.000000       -2.880649        1.000000    2.769210    0.558294    0.534654    6.669537
    0.156863    0.731566   -0.074039   -1.274500    0.000000       -2.637686        1.000000    3.069768    0.666424    0.534654    6.669537
    0.166667    0.733880    0.000118   -0.990231    0.000000       -2.352851        1.000000    3.371278    0.776739    0.534654    6.669537
    0.176471    0.731963    0.055402   -0.703024    0.000000       -2.067117        1.000000    3.671999    0.887115    0.534654    6.669537
    0.186275    0.727035    0.092633   -0.441791    0.000000       -1.811343        1.000000    3.970696    0.996178    0.534654    6.669537
    0.196078    0.720211    0.114091   -0.222116    0.000000       -1.601572        1.000000    4.266589    1.103189    0.534654    6.669537
    0.205882    0.712426    0.122690   -0.048566    0.000000       -1.441669        1.000000    4.559284    1.207858    0.534654    6.669537
    0.215686    0.704420    0.121404    0.080949    0.000000       -1.328210        1.000000    4.848690    1.310174    0.534654    6.669537
    0.225490    0.696743    0.112952    0.171582    0.000000       -1.254521        1.000000    5.134942    1.410288    0.534654    6.669537
    0.235294    0.689784    0.099681    0.229391    0.000000       -1.213141        1.000000    5.418334    1.508435    0.534654    6.669537
    0.245098    0.683792    0.083540    0.260300    0.000000       -1.197034        1.000000    5.699265    1.604895    0.534654    6.669537
    0.254902    0.678900    0.066108    0.269710    0.000000       -1.200043        1.000000    5.978186    1.699964    0.534654    6.669537
    0.264706    0.675154    0.048632    0.262415    0.000000       -1.216978        1.000000    6.255568    1.793940    0.534654    6.669537
    0.274510    0.672523    0.032062    0.242638    0.000000       -1.243535        1.000000    6.531869    1.887111    0.534654    6.669537
    0.284314    0.670927    0.017092    0.214090    0.000000       -1.276168        1.000000    6.807515    1.979749    0.534654    6.669537
    0.294118    0.670243    0.004185    0.180014    0.000000       -1.311968        1.000000    7.082879    2.072099    0.534654    6.669537
    0.303922    0.670329   -0.006391    0.143212    0.000000       -1.348563        1.000000    7.358279    2.164375    0.534654    6.669537
    0.313725    0.671026   -0.014537    0.106061    0.000000       -1.384036        1.000000    7.633965    2.256758    0.534654    6.669537
    0.323529    0.672177   -0.020296    0.070513    0.000000       -1.416883        1.000000    7.910124    2.349389    0.534654    6.669537
    0.333333    0.673631   -0.023826    0.038095    0.000000       -1.445975        1.000000    8.186880    2.442376    0.534654    6.669537
    0.343137    0.675250   -0.025371    0.009919    0.000000       -1.470538        1.000000    8.464302    2.535785    0.534654    6.669537
    0.352941    0.676912   -0.025232   -0.013310    0.000000       -1.490136        1.000000    8.742406    2.629650    0.534654    6.669537
    0.362745    0.678520   -0.023745   -0.031266    0.000000       -1.504647        1.000000    9.021171    2.723974    0.534654    6.669537
    0.372549    0.679995   -0.021258   -0.043962    0.000000       -1.514228        1.000000    9.300542    2.818733    0.534654    6.669537
    0.382353    0.681285   -0.018104   -0.051702    0.000000       -1.519276        1.000000    9.580443    2.913885    0.534654    6.669537
    0.392157    0.682355   -0.014593   -0.055013    0.000000       -1.520369        1.000000    9.860783    3.009373    0.534654    6.669537
    0.401961    0.683191   -0.010992   -0.054580    0.000000       -1.518211        1.000000   10.141467    3.105134    0.534654    6.669537
    0.411765    0.683795   -0.007520   -0.051177    0.000000       -1.513561        1.000000   10.422399    3.201100    0.534654    6.669537
    0.421569    0.684181   -0.004346   -0.045599    0.000000       -1.507186        1.000000   10.703490    3.297208    0.534654    6.669537
    0.431373    0.684373   -0.001587   -0.038611    0.000000       -1.499801        1.000000   10.984660    3.393397    0.534654    6.669537
    0.441176    0.684400    0.000687   -0.030905    0.000000       -1.492039        1.000000   11.265840    3.489617    0.534654    6.669537
    0.450980    0.684294    0.002451   -0.023071    0.000000       -1.484427        1.000000   11.546977    3.585824    0.534654    6.669537
    0.460784    0.684090    0.003712   -0.015585    0.000000       -1.477371        1.000000   11.828030    3.681987    0.534654    6.669537
    0.470588    0.683819    0.004505   -0.008800    0.000000       -1.471160        1.000000   12.108972    3.778082    0.534654    6.669537
    0.480392    0.683510    0.004884   -0.002955    0.000000       -1.465974        1.000000   12.389787    3.874095    0.534654    6.669537
    0.490196    0.683188    0.004915    0.001815    0.000000       -1.461894        1.000000   12.670470    3.970019    0.534654    6.669537
    0.500000    0.682873    0.004671    0.005463    0.000000       -1.458922        1.000000   12.951023    4.065853    0.534654    6.669537
    0.509804    0.682581    0.004224    0.008015    0.000000       -1.456999        1.000000   13.231456    4.161601    0.534654    6.669537
    0.519608    0.682324    0.003645    0.009551    0.000000       -1.456020        1.000000   13.511784    4.257273    0.534654    6.669537
    0.529412    0.682106    0.002995    0.010187    0.000000       -1.455853        1.000000   13.792022    4.352878    0.534654    6.669537
    0.539216    0.681932    0.002329    0.010065    0.000000       -1.456352        1.000000   14.072189    4.448428    0.534654    6.669537
    0.549020    0.681801    0.001692    0.009334    0.000000       -1.457367        1.000000   14.352302    4.543936    0.534654    6.669537
    0.558824    0.681710    0.001118    0.008141    0.000000       -1.458758        1.000000   14.632377    4.639413    0.534654    6.669537
    0.568627    0.681653    0.000634    0.006625    0.000000       -1.460397        1.000000   14.912429    4.734869    0.534654    6.669537
    0.578431    0.681624    0.000256    0.004905    0.000000       -1.462178        1.000000   15.192469    4.830314    0.534654    6.669537
    0.588235    0.681617   -0.000005    0.003082    0.000000       -1.464018        1.000000   15.472507    4.925753    0.534654    6.669537
    0.598039    0.681622   -0.000146    0.001229    0.000000       -1.465859        1.000000   15.752546    5.021193    0.534654    6.669537
    0.607843    0.681633   -0.000166   -0.000605    0.000000       -1.467670        1.000000   16.032590    5.116635    0.534654    6.669537
    0.617647    0.681641   -0.000068   -0.002399    0.000000       -1.469446        1.000000   16.312637    5.212080    0.534654    6.669537
    0.627451    0.681640    0.000147   -0.004158    0.000000       -1.471209        1.000000   16.592684    5.307526    0.534654    6.669537
    0.637255    0.681620    0.000476   -0.005914    0.000000       -1.473008        1.000000   16.872722    5.402969    0.534654    6.669537
    0.647059    0.681575    0.000921   -0.007723    0.000000       -1.474913        1.000000   17.152742    5.498403    0.534654    6.669537
    0.656863    0.681497    0.001489   -0.009666    0.000000       -1.477023        1.000000   17.432730    5.593820    0.534654    6.669537
    0.666667    0.681377    0.002191   -0.011850    0.000000       -1.479462        1.000000   17.712669    5.689210    0.534654    6.669537
    0.676471    0.681207    0.003047   -0.014409    0.000000       -1.482386        1.000000   17.992537    5.784559    0.534654    6.669537
    0.686275    0.680975    0.004087   -0.017507    0.000000       -1.485978        1.000000   18.272311    5.879852    0.534654    6.669537
    0.696078    0.680667    0.005352   -0.021340    0.000000       -1.490465        1.000000   18.551958    5.975069    0.534654    6.669537
    0.705882    0.680269    0.006899   -0.026143    0.000000       -1.496115        1.000000   18.831441    6.070187    0.534654    6.669537
    0.715686    0.679758    0.008798   -0.032200    0.000000       -1.503255        1.000000   19.110714    6.165178    0.534654    6.669537
    0.725490    0.679108    0.011144   -0.039850    0.000000       -1.512277        1.000000   19.389721    6.260005    0.534654    6.669537
    0.735294    0.678288    0.014053   -0.049501    0.000000       -1.523655        1.000000   19.668391    6.354625    0.534654    6.669537
    0.745098    0.677255    0.017672   -0.061643    0.000000       -1.537961        1.000000   19.946636    6.448984    0.534654    6.669537
    0.754902    0.675958    0.022182   -0.076860    0.000000       -1.555879        1.000000   20.224348    6.543014    0.534654    6.669537
    0.764706    0.674330    0.027805   -0.095846    0.000000       -1.578225        1.000000   20.501392    6.636628    0.534654    6.669537
    0.774510    0.672292    0.034816   -0.119413    0.000000       -1.605961        1.000000   20.777598    6.729720    0.534654    6.669537
