           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174654    0.000000       -2.349308        1.000000    0.000000    0.000000    0.574358    7.119134
    0.009804    0.069717   -1.488680   -1.180308    0.000000       -2.356841        1.000000    0.000000    0.000022    0.574358    7.119134
    0.019608    0.138961   -1.405766   -1.197588    0.000000       -2.379803        1.000000    0.060940    0.000349    0.574358    7.119134
    0.029412    0.207245   -1.321216   -1.227385    0.000000       -2.419200        1.000000    0.151824    0.001754    0.574358    7.119134
    0.039216    0.274047   -1.234113   -1.271002    0.000000       -2.476485        1.000000    0.272004    0.005496    0.574358    7.119134
    0.049020    0.338798   -1.143441   -1.329879    0.000000       -2.553222        1.000000    0.420580    0.013262    0.574358    7.119134
    0.058824    0.400856   -1.048094   -1.405056    0.000000       -2.650451        1.000000    0.596370    0.027083    0.574358    7.119134
    0.068627    0.459488   -0.946935   -1.496136    0.000000       -2.767494        1.000000    0.797873    0.049208    0.574358    7.119134
    0.078431    0.513853   -0.838957   -1.599459    0.000000       -2.899906        1.000000    1.023217    0.081904    0.574358    7.119134
    0.088235    0.563005   -0.723599   -1.705313    0.000000       -3.036433        1.000000    1.270116    0.127175    0.574358    7.119134
    0.098039    0.605935   -0.601283   -1.794835    0.000000       -3.155725        1.000000    1.535841    0.186384    0.574358    7.119134
    0.107843    0.641672   -0.474106   -1.839073    0.000000       -3.225609        1.000000    1.817238    0.259830    0.574358    7.119134
    0.117647    0.669478   -0.346401   -1.804711    0.000000       -3.209687        1.000000    2.110829    0.346422    0.574358    7.119134
    0.127451    0.689069   -0.224570   -1.668763    0.000000       -3.083556        1.000000    2.413012    0.443681    0.574358    7.119134
    0.137255    0.700789   -0.115762   -1.434812    0.000000       -2.852225        1.000000    2.720334    0.548211    0.574358    7.119134
    0.147059    0.705602   -0.025813   -1.135596    0.000000       -2.552353        1.000000    3.029768    0.656502    0.574358    7.119134
    0.156863    0.704897    0.042321   -0.817386    0.000000       -2.234763        1.000000    3.338891    0.765658    0.574358    7.119134
    0.166667    0.700205    0.088786   -0.520043    0.000000       -1.942572        1.000000    3.645957    0.873713    0.574358    7.119134
    0.176471    0.692970    0.115961   -0.267162    0.000000       -1.700534        1.000000    3.949851    0.979582    0.574358    7.119134
    0.186275    0.684420    0.127318   -0.067198    0.000000       -1.516462        1.000000    4.249995    1.082819    0.574358    7.119134
    0.196078    0.675525    0.126549    0.080981    0.000000       -1.387511        1.000000    4.546238    1.183374    0.574358    7.119134
    0.205882    0.667003    0.117087    0.183069    0.000000       -1.305910        1.000000    4.838744    1.281421    0.574358    7.119134
    0.215686    0.659351    0.101900    0.246237    0.000000       -1.262540        1.000000    5.127894    1.377249    0.574358    7.119134
    0.225490    0.652879    0.083453    0.277659    0.000000       -1.248688        1.000000    5.414206    1.471203    0.574358    7.119134
    0.235294    0.647745    0.063725    0.283965    0.000000       -1.256720        1.000000    5.698266    1.563648    0.574358    7.119134
    0.245098    0.643984    0.044259    0.271108    0.000000       -1.280206        1.000000    5.980678    1.654948    0.574358    7.119134
    0.254902    0.641536    0.026203    0.244383    0.000000       -1.313841        1.000000    6.262015    1.745450    0.574358    7.119134
    0.264706    0.640275    0.010359    0.208465    0.000000       -1.353281        1.000000    6.542800    1.835475    0.574358    7.119134
    0.274510    0.640027   -0.002778    0.167426    0.000000       -1.395003        1.000000    6.823476    1.925308    0.574358    7.119134
    0.284314    0.640594   -0.012974    0.124738    0.000000       -1.436182        1.000000    7.104400    2.015187    0.574358    7.119134
    0.294118    0.641769   -0.020219    0.083262    0.000000       -1.474612        1.000000    7.385840    2.105307    0.574358    7.119134
    0.303922    0.643351   -0.024678    0.045238    0.000000       -1.508650        1.000000    7.667974    2.195809    0.574358    7.119134
    0.313725    0.645156   -0.026652    0.012285    0.000000       -1.537178        1.000000    7.950899    2.286785    0.574358    7.119134
    0.323529    0.647022   -0.026535   -0.014580    0.000000       -1.559577        1.000000    8.234643    2.378282    0.574358    7.119134
    0.333333    0.648821   -0.024770   -0.034897    0.000000       -1.575682        1.000000    8.519175    2.470305    0.574358    7.119134
    0.343137    0.650452   -0.021815   -0.048708    0.000000       -1.585735        1.000000    8.804423    2.562822    0.574358    7.119134
    0.352941    0.651848   -0.018111   -0.056462    0.000000       -1.590309        1.000000    9.090283    2.655778    0.574358    7.119134
    0.362745    0.652972   -0.014057   -0.058919    0.000000       -1.590227        1.000000    9.376636    2.749102    0.574358    7.119134
    0.372549    0.653810   -0.009988   -0.057038    0.000000       -1.586457        1.000000    9.663356    2.842713    0.574358    7.119134
    0.382353    0.654372   -0.006171   -0.051873    0.000000       -1.580026        1.000000    9.950323    2.936527    0.574358    7.119134
    0.392157    0.654682   -0.002799   -0.044476    0.000000       -1.571929        1.000000   10.237426    3.030468    0.574358    7.119134
    0.401961    0.654776    0.000008   -0.035824    0.000000       -1.563063        1.000000   10.524570    3.124466    0.574358    7.119134
    0.411765    0.654696    0.002192   -0.026762    0.000000       -1.554186        1.000000   10.811678    3.218466    0.574358    7.119134
    0.421569    0.654485    0.003750   -0.017978    0.000000       -1.545887        1.000000   11.098694    3.312422    0.574358    7.119134
    0.431373    0.654186    0.004720   -0.009982    0.000000       -1.538583        1.000000   11.385579    3.406304    0.574358    7.119134
    0.441176    0.653838    0.005170   -0.003121    0.000000       -1.532532        1.000000   11.672312    3.500091    0.574358    7.119134
    0.450980    0.653474    0.005187    0.002414    0.000000       -1.527848        1.000000   11.958885    3.593776    0.574358    7.119134
    0.460784    0.653122    0.004866    0.006561    0.000000       -1.524530        1.000000   12.245303    3.687358    0.574358    7.119134
    0.470588    0.652800    0.004303    0.009360    0.000000       -1.522488        1.000000   12.531581    3.780843    0.574358    7.119134
    0.480392    0.652524    0.003588    0.010930    0.000000       -1.521569        1.000000   12.817737    3.874243    0.574358    7.119134
    0.490196    0.652301    0.002801    0.011443    0.000000       -1.521585        1.000000   13.103796    3.967571    0.574358    7.119134
    0.500000    0.652133    0.002011    0.011097    0.000000       -1.522329        1.000000   13.389781    4.060844    0.574358    7.119134
    0.509804    0.652020    0.001268    0.010101    0.000000       -1.523594        1.000000   13.675716    4.154076    0.574358    7.119134
    0.519608    0.651955    0.000611    0.008659    0.000000       -1.525190        1.000000   13.961623    4.247283    0.574358    7.119134
    0.529412    0.651932    0.000065    0.006958    0.000000       -1.526946        1.000000   14.247519    4.340478    0.574358    7.119134
    0.539216    0.651943   -0.000358    0.005157    0.000000       -1.528721        1.000000   14.533421    4.433672    0.574358    7.119134
    0.549020    0.651979   -0.000656    0.003386    0.000000       -1.530406        1.000000   14.819338    4.526872    0.574358    7.119134
    0.558824    0.652031   -0.000834    0.001744    0.000000       -1.531924        1.000000   15.105278    4.620085    0.574358    7.119134
    0.568627    0.652093   -0.000904    0.000294    0.000000       -1.533230        1.000000   15.391245    4.713315    0.574358    7.119134
    0.578431    0.652155   -0.000880   -0.000926    0.000000       -1.534303        1.000000   15.677240    4.806562    0.574358    7.119134
    0.588235    0.652214   -0.000780   -0.001910    0.000000       -1.535149        1.000000   15.963260    4.899827    0.574358    7.119134
    0.598039    0.652263   -0.000619   -0.002671    0.000000       -1.535795        1.000000   16.249302    4.993108    0.574358    7.119134
    0.607843    0.652299   -0.000411   -0.003242    0.000000       -1.536281        1.000000   16.535360    5.086400    0.574358    7.119134
    0.617647    0.652319   -0.000170   -0.003670    0.000000       -1.536661        1.000000   16.821426    5.179701    0.574358    7.119134
    0.627451    0.652322    0.000099   -0.004012    0.000000       -1.536998        1.000000   17.107494    5.273005    0.574358    7.119134
    0.637255    0.652305    0.000390   -0.004335    0.000000       -1.537360        1.000000   17.393554    5.366308    0.574358    7.119134
    0.647059    0.652267    0.000705   -0.004711    0.000000       -1.537825        1.000000   17.679598    5.459602    0.574358    7.119134
    0.656863    0.652206    0.001051   -0.005216    0.000000       -1.538473        1.000000   17.965615    5.552882    0.574358    7.119134
    0.666667    0.652119    0.001438   -0.005935    0.000000       -1.539395        1.000000   18.251594    5.646141    0.574358    7.119134
    0.676471    0.652004    0.001886   -0.006960    0.000000       -1.540691        1.000000   18.537522    5.739372    0.574358    7.119134
    0.686275    0.651854    0.002419   -0.008394    0.000000       -1.542476        1.000000   18.823385    5.832564    0.574358    7.119134
    0.696078    0.651663    0.003070   -0.010359    0.000000       -1.544887        1.000000   19.109163    5.925708    0.574358    7.119134
    0.705882    0.651422    0.003881   -0.012999    0.000000       -1.548091        1.000000   19.394836    6.018790    0.574358    7.119134
    0.715686    0.651117    0.004905   -0.016489    0.000000       -1.552294        1.000000   19.680375    6.111794    0.574358    7.119134
    0.725490    0.650731    0.006208   -0.021047    0.000000       -1.557752        1.000000   19.965745    6.204699    0.574358    7.119134
    0.735294    0.650242    0.007874   -0.026947    0.000000       -1.564789        1.000000   20.250901    6.297479    0.574358    7.119134
    0.745098    0.649621    0.010008   -0.034531    0.000000       -1.573814        1.000000   20.535784    6.390101    0.574358    7.119134
    0.754902    0.648831    0.012743   -0.044229    0.000000       -1.585339        1.000000   20.820321    6.482520    0.574358    7.119134
    0.764706    0.647824    0.016244   -0.056581    0.000000       -1.600006        1.000000   21.104416    6.574681    0.574358    7.119134
    0.774510    0.646541    0.020718   -0.072251    0.000000       -1.618613        1.000000   21.387948    6.666512    0.574358    7.119134
    0.784314    0.644904    0.026426   -0.092060    0.000000       -1.642138        1.000000   21.670763    6.757922    0.574358    7.119134
    0.794118    0.642816    0.033688   -0.116997    0.000000       -1.671769        1.000000   21.952662    6.848792    0.574358    7.119134
    0.803922    0.640157    0.042904   -0.148235    0.000000       -1.708916        1.000000   22.233395    6.938972    0.574358    7.119134
    0.813725    0.636772    0.054559   -0.187134    0.000000       -1.755217        1.000000   22.512643    7.028267    0.574358    7.119134
    0.823529    0.632474    0.069239   -0.235209    0.000000       -1.812512        1.000000   22.790007    7.116433    0.574358    7.119134
    0.833333    0.627029    0.087643   -0.294072    0.000000       -1.882773        1.000000   23.064983    7.203156    0.574358    7.119134
    0.843137    0.620152    0.110577   -0.365314    0.000000       -1.967974        1.000000   23.336943    7.288042    0.574358    7.119134
    0.852941    0.611501    0.138958   -0.450320    0.000000       -2.069877        1.000000   23.605109    7.370600    0.574358    7.119134
    0.862745    0.600672    0.173780   -0.550012    0.000000       -2.189739        1.000000   23.868526    7.450223    0.574358    7.119134
    0.872549    0.587199    0.216080   -0.664539    0.000000       -2.327936        1.000000   24.126035    7.526179    0.574358    7.119134
    0.882353    0.570561    0.266868   -0.792956    0.000000       -2.483575        1.000000   24.376248    7.597610    0.574358    7.119134
    0.892157    0.550196    0.327041   -0.932975    0.000000       -2.654175        1.000000   24.617530    7.663552    0.574358    7.119134
    0.901961    0.525529    0.397288   -1.080900    0.000000       -2.835540        1.000000   24.847994    7.722984    0.574358    7.119134
    0.911765    0.496013    0.477995   -1.231823    0.000000       -3.021937        1.000000   25.065514    7.774924    0.574358    7.119134
    0.921569    0.461180    0.569178   -1.380117    0.000000       -3.206615        1.000000   25.267759    7.818557    0.574358    7.119134
    0.931373    0.420700    0.670453   -1.520116    0.000000       -3.382582        1.000000   25.452252    7.853403    0.574358    7.119134
    0.941176    0.374439    0.781062   -1.646827    0.000000       -3.543440        1.000000   25.616457    7.879472    0.574358    7.119134
    0.950980    0.322504    0.899937   -1.756458    0.000000       -3.684063        1.000000   25.757887    7.897375    0.574358    7.119134
