           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000   -0.000000    0.953720   54.833937
    0.009804    0.228045    0.174701    0.257803    0.000000       -4.060556        1.000000    0.000000    0.059117    0.953720   54.833937
    0.019608    0.216463   -0.011854   -0.206027    0.000000       -4.825436        1.000000    0.731160    0.135468    0.953720   54.833937
    0.029412    0.214845   -0.001844    0.009173    0.000000       -4.645331        1.000000    1.456856    0.213997    0.953720   54.833937
    0.039216    0.215127    0.000290    0.002373    0.000000       -4.646034        1.000000    2.183506    0.292157    0.953720   54.833937
    0.049020    0.215133    0.000008   -0.000286    0.000000       -4.648581        1.000000    2.910173    0.370314    0.953720   54.833937
    0.058824    0.215128   -0.000005   -0.000016    0.000000       -4.648406        1.000000    3.636825    0.448476    0.953720   54.833937
    0.068627    0.215128    0.000000    0.000005    0.000000       -4.648380        1.000000    4.363478    0.526638    0.953720   54.833937
    0.078431    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.090131    0.604800    0.953720   54.833937
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.816784    0.682962    0.953720   54.833937
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    6.543437    0.761124    0.953720   54.833937
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.270090    0.839285    0.953720   54.833937
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.996743    0.917447    0.953720   54.833937
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.723396    0.995609    0.953720   54.833937
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.450049    1.073771    0.953720   54.833937
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.176702    1.151933    0.953720   54.833937
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.903355    1.230095    0.953720   54.833937
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.630008    1.308257    0.953720   54.833937
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.356661    1.386419    0.953720   54.833937
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.083314    1.464581    0.953720   54.833937
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.809967    1.542743    0.953720   54.833937
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.536620    1.620904    0.953720   54.833937
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.263273    1.699066    0.953720   54.833937
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.989926    1.777228    0.953720   54.833937
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.716579    1.855390    0.953720   54.833937
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.443232    1.933552    0.953720   54.833937
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.169885    2.011714    0.953720   54.833937
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.896538    2.089876    0.953720   54.833937
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.623191    2.168038    0.953720   54.833937
