           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    4.336688
    0.009804    0.042504   -1.528347   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000003    0.004989    4.336688
    0.019608    0.084931   -1.485898   -0.998420    0.000000       -1.996838        1.000000    0.022688    0.000041    0.004989    4.336688
    0.029412    0.127205   -1.443448   -0.998422    0.000000       -1.996841        1.000000    0.056670    0.000206    0.004989    4.336688
    0.039216    0.169250   -1.400999   -0.998425    0.000000       -1.996846        1.000000    0.101883    0.000650    0.004989    4.336688
    0.049020    0.210990   -1.358549   -0.998430    0.000000       -1.996852        1.000000    0.158247    0.001578    0.004989    4.336688
    0.058824    0.252350   -1.316099   -0.998436    0.000000       -1.996859        1.000000    0.225660    0.003250    0.004989    4.336688
    0.068627    0.293255   -1.273649   -0.998443    0.000000       -1.996868        1.000000    0.304000    0.005974    0.004989    4.336688
    0.078431    0.333632   -1.231198   -0.998452    0.000000       -1.996880        1.000000    0.393126    0.010099    0.004989    4.336688
    0.088235    0.373408   -1.188747   -0.998463    0.000000       -1.996894        1.000000    0.492878    0.016013    0.004989    4.336688
    0.098039    0.412511   -1.146296   -0.998476    0.000000       -1.996911        1.000000    0.603076    0.024129    0.004989    4.336688
    0.107843    0.450871   -1.103844   -0.998492    0.000000       -1.996931        1.000000    0.723522    0.034883    0.004989    4.336688
    0.117647    0.488418   -1.061391   -0.998512    0.000000       -1.996956        1.000000    0.853997    0.048726    0.004989    4.336688
    0.127451    0.525085   -1.018937   -0.998536    0.000000       -1.996986        1.000000    0.994268    0.066112    0.004989    4.336688
    0.137255    0.560806   -0.976482   -0.998566    0.000000       -1.997022        1.000000    1.144082    0.087490    0.004989    4.336688
    0.147059    0.595517   -0.934026   -0.998603    0.000000       -1.997066        1.000000    1.303168    0.113299    0.004989    4.336688
    0.156863    0.629154   -0.891568   -0.998648    0.000000       -1.997120        1.000000    1.471240    0.143956    0.004989    4.336688
    0.166667    0.661658   -0.849108   -0.998704    0.000000       -1.997185        1.000000    1.647994    0.179850    0.004989    4.336688
    0.176471    0.692969   -0.806645   -0.998774    0.000000       -1.997267        1.000000    1.833114    0.221330    0.004989    4.336688
    0.186275    0.723031   -0.764179   -0.998862    0.000000       -1.997369        1.000000    2.026264    0.268705    0.004989    4.336688
    0.196078    0.751789   -0.721708   -0.998975    0.000000       -1.997498        1.000000    2.227096    0.322229    0.004989    4.336688
    0.205882    0.779192   -0.679232   -0.999122    0.000000       -1.997662        1.000000    2.435249    0.382101    0.004989    4.336688
    0.215686    0.805190   -0.636749   -0.999313    0.000000       -1.997876        1.000000    2.650347    0.448458    0.004989    4.336688
    0.225490    0.829736   -0.594257   -0.999568    0.000000       -1.998156        1.000000    2.872002    0.521368    0.004989    4.336688
    0.235294    0.852785   -0.551751   -0.999913    0.000000       -1.998532        1.000000    3.099815    0.600832    0.004989    4.336688
    0.245098    0.874295   -0.509229   -1.000391    0.000000       -1.999047        1.000000    3.333374    0.686778    0.004989    4.336688
    0.254902    0.894227   -0.466682   -1.001068    0.000000       -1.999771        1.000000    3.572257    0.779062    0.004989    4.336688
    0.264706    0.912542   -0.424101   -1.002059    0.000000       -2.000817        1.000000    3.816033    0.877466    0.004989    4.336688
    0.274510    0.929207   -0.381467   -1.003558    0.000000       -2.002389        1.000000    4.064260    0.981702    0.004989    4.336688
    0.284314    0.944188   -0.338753   -1.005931    0.000000       -2.004854        1.000000    4.316490    1.091411    0.004989    4.336688
    0.294118    0.957454   -0.295907   -1.009898    0.000000       -2.008942        1.000000    4.572263    1.206168    0.004989    4.336688
    0.303922    0.968973   -0.252834   -1.017010    0.000000       -2.016220        1.000000    4.831114    1.325486    0.004989    4.336688
    0.313725    0.978712   -0.209333   -1.030988    0.000000       -2.030434        1.000000    5.092567    1.448823    0.004989    4.336688
    0.323529    0.986626   -0.164933   -1.061989    0.000000       -2.061789        1.000000    5.356133    1.575580    0.004989    4.336688
    0.333333    0.992639   -0.118371   -1.141374    0.000000       -2.141739        1.000000    5.621307    1.705111    0.004989    4.336688
    0.343137    0.996585   -0.066110   -1.339556    0.000000       -2.340791        1.000000    5.887534    1.836710    0.004989    4.336688
    0.352941    0.998160   -0.009587   -1.076893    0.000000       -2.078690        1.000000    6.154182    1.969523    0.004989    4.336688
    0.362745    0.997953    0.011743   -0.047524    0.000000       -1.049506        1.000000    6.420774    2.102590    0.004989    4.336688
    0.372549    0.997517    0.007350    0.166784    0.000000       -0.835678        1.000000    6.687251    2.235543    0.004989    4.336688
    0.382353    0.997347    0.001073    0.112909    0.000000       -0.889751        1.000000    6.953681    2.368421    0.004989    4.336688
    0.392157    0.997377   -0.001870    0.028047    0.000000       -0.974582        1.000000    7.220120    2.501284    0.004989    4.336688
    0.401961    0.997463   -0.001835   -0.021622    0.000000       -1.024164        1.000000    7.486581    2.634165    0.004989    4.336688
    0.411765    0.997517   -0.000680   -0.026765    0.000000       -1.029254        1.000000    7.753058    2.767066    0.004989    4.336688
    0.421569    0.997526    0.000152   -0.011372    0.000000       -1.013852        1.000000    8.019536    2.899975    0.004989    4.336688
    0.431373    0.997514    0.000337    0.001188    0.000000       -1.001305        1.000000    8.286011    3.032883    0.004989    4.336688
    0.441176    0.997502    0.000184    0.004675    0.000000       -0.997829        1.000000    8.552483    3.165788    0.004989    4.336688
    0.450980    0.997498    0.000014    0.002889    0.000000       -0.999619        1.000000    8.818954    3.298691    0.004989    4.336688
    0.460784    0.997499   -0.000053    0.000436    0.000000       -1.002071        1.000000    9.085426    3.431593    0.004989    4.336688
    0.470588    0.997502   -0.000043   -0.000689    0.000000       -1.003193        1.000000    9.351898    3.564496    0.004989    4.336688
    0.480392    0.997503   -0.000012   -0.000638    0.000000       -1.003142        1.000000    9.618370    3.697399    0.004989    4.336688
    0.490196    0.997503    0.000006   -0.000214    0.000000       -1.002717        1.000000    9.884842    3.830302    0.004989    4.336688
    0.500000    0.997502    0.000009    0.000068    0.000000       -1.002436        1.000000   10.151314    3.963206    0.004989    4.336688
    0.509804    0.997502    0.000004    0.000121    0.000000       -1.002383        1.000000   10.417787    4.096109    0.004989    4.336688
    0.519608    0.997502   -0.000000    0.000060    0.000000       -1.002444        1.000000   10.684259    4.229012    0.004989    4.336688
    0.529412    0.997502   -0.000001   -0.000005    0.000000       -1.002510        1.000000   10.950731    4.361916    0.004989    4.336688
    0.539216    0.997502   -0.000000   -0.000042    0.000000       -1.002547        1.000000   11.217203    4.494819    0.004989    4.336688
    0.549020    0.997502    0.000002   -0.000080    0.000000       -1.002584        1.000000   11.483675    4.627722    0.004989    4.336688
    0.558824    0.997502    0.000008   -0.000193    0.000000       -1.002698        1.000000   11.750147    4.760625    0.004989    4.336688
    0.568627    0.997501    0.000022   -0.000548    0.000000       -1.003053        1.000000   12.016619    4.893528    0.004989    4.336688
    0.578431    0.997500    0.000064   -0.001593    0.000000       -1.004100        1.000000   12.283090    5.026431    0.004989    4.336688
    0.588235    0.997495    0.000185   -0.004618    0.000000       -1.007130        1.000000   12.549561    5.159333    0.004989    4.336688
    0.598039    0.997481    0.000534   -0.013286    0.000000       -1.015812        1.000000   12.816027    5.292233    0.004989    4.336688
    0.607843    0.997441    0.001529   -0.037544    0.000000       -1.040108        1.000000   13.082483    5.425126    0.004989    4.336688
    0.617647    0.997327    0.004274   -0.101134    0.000000       -1.103805        1.000000   13.348908    5.558000    0.004989    4.336688
    0.627451    0.997018    0.011246   -0.242831    0.000000       -1.245758        1.000000   13.615251    5.690818    0.004989    4.336688
    0.637255    0.996257    0.026197   -0.470323    0.000000       -1.473736        1.000000   13.881390    5.823482    0.004989    4.336688
