           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385275        1.000000    0.000000    0.000000    0.593034    9.886415
    0.009804    0.096709   -1.454804   -1.204921    0.000000       -2.401632        1.000000    0.000000    0.000082    0.593034    9.886415
    0.019608    0.192100   -1.336390   -1.242989    0.000000       -2.452074        1.000000    0.116989    0.001311    0.593034    9.886415
    0.029412    0.284763   -1.212915   -1.309968    0.000000       -2.540079        1.000000    0.290411    0.006559    0.593034    9.886415
    0.039216    0.373089   -1.081402   -1.409309    0.000000       -2.669306        1.000000    0.517623    0.020362    0.593034    9.886415
    0.049020    0.455155   -0.938662   -1.540980    0.000000       -2.839146        1.000000    0.794813    0.048446    0.593034    9.886415
    0.058824    0.528633   -0.781995   -1.693021    0.000000       -3.035178        1.000000    1.116752    0.096847    0.593034    9.886415
    0.068627    0.590820   -0.610998   -1.827340    0.000000       -3.213678        1.000000    1.476562    0.170416    0.593034    9.886415
    0.078431    0.639017   -0.430706   -1.869976    0.000000       -3.291960        1.000000    1.865724    0.270728    0.593034    9.886415
    0.088235    0.671426   -0.254233   -1.737451    0.000000       -3.178945        1.000000    2.274624    0.394345    0.593034    9.886415
    0.098039    0.688248   -0.100299   -1.410807    0.000000       -2.856469        1.000000    2.693768    0.533324    0.593034    9.886415
    0.107843    0.692004    0.015632   -0.973271    0.000000       -2.418173        1.000000    3.115199    0.678553    0.593034    9.886415
    0.117647    0.686615    0.088677   -0.543404    0.000000       -1.994101        1.000000    3.533349    0.823228    0.593034    9.886415
    0.127451    0.676072    0.123704   -0.196162    0.000000       -1.663992        1.000000    3.945078    0.963860    0.593034    9.886415
    0.137255    0.663617    0.130064    0.048012    0.000000       -1.446153        1.000000    4.349222    1.099378    0.593034    9.886415
    0.147059    0.651537    0.117437    0.198344    0.000000       -1.325918        1.000000    4.746009    1.229981    0.593034    9.886415
    0.156863    0.641249    0.094049    0.273329    0.000000       -1.279237        1.000000    5.136530    1.356415    0.593034    9.886415
    0.166667    0.633473    0.066272    0.291895    0.000000       -1.283238        1.000000    5.522317    1.479624    0.593034    9.886415
    0.176471    0.628403    0.038739    0.270947    0.000000       -1.319195        1.000000    5.905015    1.600586    0.593034    9.886415
    0.186275    0.625857    0.014553    0.225056    0.000000       -1.372584        1.000000    6.286163    1.720225    0.593034    9.886415
    0.196078    0.625415   -0.004482    0.166514    0.000000       -1.432408        1.000000    6.667042    1.839351    0.593034    9.886415
    0.205882    0.626535   -0.017643    0.105294    0.000000       -1.490537        1.000000    7.048603    1.958619    0.593034    9.886415
    0.215686    0.628648   -0.025054    0.048950    0.000000       -1.541265        1.000000    7.431451    2.078501    0.593034    9.886415
    0.225490    0.631229   -0.027456    0.002564    0.000000       -1.581050        1.000000    7.815871    2.199284    0.593034    9.886415
    0.235294    0.633844   -0.025962   -0.031178    0.000000       -1.608321        1.000000    8.201883    2.321076    0.593034    9.886415
    0.245098    0.636177   -0.021840   -0.051731    0.000000       -1.623247        1.000000    8.589316    2.443840    0.593034    9.886415
    0.254902    0.638033   -0.016323   -0.060270    0.000000       -1.627379        1.000000    8.977879    2.567432    0.593034    9.886415
    0.264706    0.639330   -0.010470   -0.059129    0.000000       -1.623180        1.000000    9.367232    2.691650    0.593034    9.886415
    0.274510    0.640077   -0.005080   -0.051208    0.000000       -1.613499        1.000000    9.757040    2.816271    0.593034    9.886415
    0.284314    0.640347   -0.000667   -0.039438    0.000000       -1.601092        1.000000   10.147013    2.941091    0.593034    9.886415
    0.294118    0.640246    0.002524   -0.026383    0.000000       -1.588277        1.000000   10.536924    3.065940    0.593034    9.886415
    0.303922    0.639898    0.004470   -0.014009    0.000000       -1.576743        1.000000   10.926623    3.190697    0.593034    9.886415
    0.313725    0.639416    0.005304   -0.003612    0.000000       -1.567517        1.000000   11.316028    3.315288    0.593034    9.886415
    0.323529    0.638898    0.005256    0.004144    0.000000       -1.561029        1.000000   11.705118    3.439681    0.593034    9.886415
    0.333333    0.638417    0.004592    0.009114    0.000000       -1.557244        1.000000   12.093915    3.563878    0.593034    9.886415
    0.343137    0.638019    0.003572    0.011529    0.000000       -1.555812        1.000000   12.482470    3.687904    0.593034    9.886415
    0.352941    0.637729    0.002424    0.011856    0.000000       -1.556205        1.000000   12.870848    3.811796    0.593034    9.886415
    0.362745    0.637548    0.001323    0.010671    0.000000       -1.557837        1.000000   13.259116    3.935597    0.593034    9.886415
    0.372549    0.637467    0.000386    0.008560    0.000000       -1.560149        1.000000   13.647334    4.059348    0.593034    9.886415
    0.382353    0.637466   -0.000324    0.006045    0.000000       -1.562666        1.000000   14.035552    4.183084    0.593034    9.886415
    0.392157    0.637522   -0.000787    0.003544    0.000000       -1.565030        1.000000   14.423804    4.306831    0.593034    9.886415
    0.401961    0.637611   -0.001021    0.001350    0.000000       -1.567004        1.000000   14.812110    4.430607    0.593034    9.886415
    0.411765    0.637713   -0.001064   -0.000363    0.000000       -1.568465        1.000000   15.200479    4.554421    0.593034    9.886415
    0.421569    0.637813   -0.000968   -0.001533    0.000000       -1.569390        1.000000   15.588908    4.678274    0.593034    9.886415
    0.431373    0.637898   -0.000784   -0.002177    0.000000       -1.569825        1.000000   15.977389    4.802164    0.593034    9.886415
    0.441176    0.637963   -0.000560   -0.002373    0.000000       -1.569860        1.000000   16.365910    4.926083    0.593034    9.886415
    0.450980    0.638007   -0.000335   -0.002227    0.000000       -1.569609        1.000000   16.754457    5.050023    0.593034    9.886415
    0.460784    0.638029   -0.000136   -0.001858    0.000000       -1.569184        1.000000   17.143018    5.173976    0.593034    9.886415
    0.470588    0.638034    0.000021   -0.001375    0.000000       -1.568689        1.000000   17.531582    5.297934    0.593034    9.886415
