           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996634    0.000000       -1.993269        1.000000    0.000000    0.000000    0.170034    5.936716
    0.009804    0.058170   -1.512785   -0.996862    0.000000       -1.993573        1.000000    0.000000    0.000009    0.170034    5.936716
    0.019608    0.116145   -1.454746   -0.997561    0.000000       -1.994501        1.000000    0.042474    0.000143    0.170034    5.936716
    0.029412    0.173729   -1.396653   -0.998770    0.000000       -1.996101        1.000000    0.106007    0.000721    0.170034    5.936716
    0.039216    0.230726   -1.338472   -1.000561    0.000000       -1.998456        1.000000    0.190384    0.002261    0.170034    5.936716
    0.049020    0.286943   -1.280168   -1.003038    0.000000       -2.001684        1.000000    0.295319    0.005466    0.170034    5.936716
    0.058824    0.342186   -1.221696   -1.006342    0.000000       -2.005951        1.000000    0.420457    0.011201    0.170034    5.936716
    0.068627    0.396264   -1.163004   -1.010667    0.000000       -2.011476        1.000000    0.565371    0.020464    0.170034    5.936716
    0.078431    0.448983   -1.104023   -1.016275    0.000000       -2.018555        1.000000    0.729564    0.034354    0.170034    5.936716
    0.088235    0.500153   -1.044671   -1.023512    0.000000       -2.027577        1.000000    0.912471    0.054034    0.170034    5.936716
    0.098039    0.549582   -0.984840   -1.032846    0.000000       -2.039059        1.000000    1.113453    0.080691    0.170034    5.936716
    0.107843    0.597076   -0.924389   -1.044903    0.000000       -2.053690        1.000000    1.331805    0.115500    0.170034    5.936716
    0.117647    0.642437   -0.863138   -1.060523    0.000000       -2.072383        1.000000    1.566744    0.159575    0.170034    5.936716
    0.127451    0.685462   -0.800847   -1.080825    0.000000       -2.096343        1.000000    1.817419    0.213933    0.170034    5.936716
    0.137255    0.725937   -0.737204   -1.107274    0.000000       -2.127129        1.000000    2.082894    0.279448    0.170034    5.936716
    0.147059    0.763633   -0.671799   -1.141705    0.000000       -2.166678        1.000000    2.362156    0.356807    0.170034    5.936716
    0.156863    0.798300   -0.604107   -1.186196    0.000000       -2.217149        1.000000    2.654095    0.446472    0.170034    5.936716
    0.166667    0.829656   -0.533488   -1.242492    0.000000       -2.280318        1.000000    2.957501    0.548622    0.170034    5.936716
    0.176471    0.857385   -0.459246   -1.310324    0.000000       -2.355814        1.000000    3.271047    0.663098    0.170034    5.936716
    0.186275    0.881133   -0.380847   -1.383480    0.000000       -2.437067        1.000000    3.593278    0.789328    0.170034    5.936716
    0.196078    0.900534   -0.298456   -1.442721    0.000000       -2.504081        1.000000    3.922604    0.926228    0.170034    5.936716
    0.205882    0.915280   -0.213920   -1.449100    0.000000       -2.516758        1.000000    4.257323    1.072127    0.170034    5.936716
    0.215686    0.925261   -0.131785   -1.352589    0.000000       -2.423993        1.000000    4.595692    1.224780    0.170034    5.936716
    0.225490    0.930740   -0.058952   -1.130611    0.000000       -2.203159        1.000000    4.936064    1.381634    0.170034    5.936716
    0.235294    0.932422   -0.001847   -0.823884    0.000000       -1.896358        1.000000    5.277052    1.540326    0.170034    5.936716
    0.245098    0.931315    0.036851   -0.510988    0.000000       -1.584010        1.000000    5.617634    1.699135    0.170034    5.936716
    0.254902    0.928462    0.058685   -0.250723    0.000000       -1.325919        1.000000    5.957173    1.857087    0.170034    5.936716
    0.264706    0.924741    0.067436   -0.061778    0.000000       -1.140704        1.000000    6.295352    2.013773    0.170034    5.936716
    0.274510    0.920793    0.067135    0.062512    0.000000       -1.021062        1.000000    6.632087    2.169111    0.170034    5.936716
    0.284314    0.917042    0.061129    0.136764    0.000000       -0.951662        1.000000    6.967450    2.323181    0.170034    5.936716
    0.294118    0.913743    0.051912    0.174958    0.000000       -0.917967        1.000000    7.301606    2.476138    0.170034    5.936716
    0.303922    0.911029    0.041248    0.188045    0.000000       -0.908681        1.000000    7.634771    2.628168    0.170034    5.936716
    0.313725    0.908947    0.030353    0.184043    0.000000       -0.915625        1.000000    7.967173    2.779467    0.170034    5.936716
    0.323529    0.907485    0.020043    0.168737    0.000000       -0.932988        1.000000    8.299042    2.930228    0.170034    5.936716
    0.333333    0.906593    0.010847    0.146357    0.000000       -0.956610        1.000000    8.630583    3.080629    0.170034    5.936716
    0.343137    0.906195    0.003081    0.120072    0.000000       -0.983439        1.000000    8.961979    3.230834    0.170034    5.936716
    0.352941    0.906203   -0.003102    0.092319    0.000000       -1.011181        1.000000    9.293379    3.380979    0.170034    5.936716
    0.362745    0.906524   -0.007674    0.065000    0.000000       -1.038082        1.000000    9.624895    3.531180    0.170034    5.936716
    0.372549    0.907066   -0.010705    0.039596    0.000000       -1.062796        1.000000    9.956610    3.681523    0.170034    5.936716
    0.382353    0.907743   -0.012342    0.017213    0.000000       -1.084336        1.000000   10.288573    3.832066    0.170034    5.936716
    0.392157    0.908480   -0.012783   -0.001390    0.000000       -1.102040        1.000000   10.620805    3.982844    0.170034    5.936716
    0.401961    0.909213   -0.012262   -0.015802    0.000000       -1.115571        1.000000   10.953305    4.133868    0.170034    5.936716
    0.411765    0.909893   -0.011027   -0.025934    0.000000       -1.124897        1.000000   11.286054    4.285129    0.170034    5.936716
    0.421569    0.910487   -0.009322   -0.031997    0.000000       -1.130262        1.000000   11.619020    4.436606    0.170034    5.936716
    0.431373    0.910974   -0.007372   -0.034445    0.000000       -1.132142        1.000000   11.952163    4.588265    0.170034    5.936716
    0.441176    0.911344   -0.005370   -0.033906    0.000000       -1.131171        1.000000   12.285443    4.740070    0.170034    5.936716
    0.450980    0.911601   -0.003469   -0.031101    0.000000       -1.128066        1.000000   12.618816    4.891980    0.170034    5.936716
    0.460784    0.911752   -0.001780   -0.026766    0.000000       -1.123553        1.000000   12.952245    5.043959    0.170034    5.936716
    0.470588    0.911813   -0.000370   -0.021591    0.000000       -1.118306        1.000000   13.285696    5.195974    0.170034    5.936716
    0.480392    0.911801    0.000729   -0.016167    0.000000       -1.112897        1.000000   13.619142    5.347996    0.170034    5.936716
    0.490196    0.911735    0.001517   -0.010966    0.000000       -1.107775        1.000000   13.952564    5.500005    0.170034    5.936716
    0.500000    0.911630    0.002017   -0.006329    0.000000       -1.103262        1.000000   14.285949    5.651984    0.170034    5.936716
    0.509804    0.911505    0.002269   -0.002473    0.000000       -1.099557        1.000000   14.619287    5.803925    0.170034    5.936716
    0.519608    0.911370    0.002322    0.000490    0.000000       -1.096756        1.000000   14.952575    5.955822    0.170034    5.936716
    0.529412    0.911237    0.002229    0.002531    0.000000       -1.094875        1.000000   15.285816    6.107674    0.170034    5.936716
    0.539216    0.911113    0.002044    0.003686    0.000000       -1.093871        1.000000   15.619010    6.259483    0.170034    5.936716
    0.549020    0.911000    0.001816    0.004028    0.000000       -1.093665        1.000000   15.952164    6.411252    0.170034    5.936716
    0.558824    0.910901    0.001590    0.003648    0.000000       -1.094165        1.000000   16.285281    6.562987    0.170034    5.936716
    0.568627    0.910814    0.001404    0.002638    0.000000       -1.095279        1.000000   16.618367    6.714690    0.170034    5.936716
    0.578431    0.910736    0.001293    0.001077    0.000000       -1.096935        1.000000   16.951424    6.866367    0.170034    5.936716
    0.588235    0.910662    0.001288   -0.000986    0.000000       -1.099088        1.000000   17.284454    7.018018    0.170034    5.936716
    0.598039    0.910584    0.001417   -0.003538    0.000000       -1.101734        1.000000   17.617455    7.169643    0.170034    5.936716
    0.607843    0.910494    0.001710   -0.006617    0.000000       -1.104921        1.000000   17.950423    7.321241    0.170034    5.936716
    0.617647    0.910381    0.002200   -0.010317    0.000000       -1.108755        1.000000   18.283350    7.472806    0.170034    5.936716
    0.627451    0.910233    0.002926   -0.014802    0.000000       -1.113417        1.000000   18.616223    7.624327    0.170034    5.936716
    0.637255    0.910035    0.003943   -0.020316    0.000000       -1.119167        1.000000   18.949024    7.775791    0.170034    5.936716
    0.647059    0.909767    0.005318   -0.027195    0.000000       -1.126362        1.000000   19.281726    7.927177    0.170034    5.936716
    0.656863    0.909407    0.007143   -0.035881    0.000000       -1.135470        1.000000   19.614297    8.078458    0.170034    5.936716
    0.666667    0.908924    0.009540   -0.046935    0.000000       -1.147086        1.000000   19.946691    8.229597    0.170034    5.936716
    0.676471    0.908282    0.012666   -0.061052    0.000000       -1.161943        1.000000   20.278851    8.380547    0.170034    5.936716
    0.686275    0.907432    0.016722   -0.079060    0.000000       -1.180917        1.000000   20.610700    8.531244    0.170034    5.936716
    0.696078    0.906313    0.021963   -0.101916    0.000000       -1.205022        1.000000   20.942139    8.681604    0.170034    5.936716
    0.705882    0.904847    0.028700   -0.130668    0.000000       -1.235372        1.000000   21.273042    8.831518    0.170034    5.936716
    0.715686    0.902936    0.037309   -0.166379    0.000000       -1.273107        1.000000   21.603247    8.980843    0.170034    5.936716
    0.725490    0.900460    0.048222   -0.210011    0.000000       -1.319263        1.000000   21.932546    9.129393    0.170034    5.936716
    0.735294    0.897271    0.061922   -0.262235    0.000000       -1.374589        1.000000   22.260679    9.276928    0.170034    5.936716
    0.745098    0.893193    0.078918   -0.323224    0.000000       -1.439318        1.000000   22.587320    9.423137    0.170034    5.936716
    0.754902    0.888021    0.099708   -0.392434    0.000000       -1.512940        1.000000   22.912070    9.567627    0.170034    5.936716
    0.764706    0.881525    0.124733   -0.468469    0.000000       -1.594054        1.000000   23.234445    9.709909    0.170034    5.936716
    0.774510    0.873453    0.154330   -0.549100    0.000000       -1.680374        1.000000   23.553867    9.849383    0.170034    5.936716
    0.784314    0.863543    0.188685   -0.631478    0.000000       -1.768945        1.000000   23.869666    9.985338    0.170034    5.936716
    0.794118    0.851533    0.227812   -0.712531    0.000000       -1.856542        1.000000   24.181072   10.116960    0.170034    5.936716
    0.803922    0.837173    0.271547   -0.789415    0.000000       -1.940141        1.000000   24.487227   10.243348    0.170034    5.936716
    0.813725    0.820241    0.319580   -0.859899    0.000000       -2.017325        1.000000   24.787190   10.363552    0.170034    5.936716
    0.823529    0.800546    0.371493   -0.922575    0.000000       -2.086513        1.000000   25.079950   10.476619    0.170034    5.936716
    0.833333    0.777943    0.426810   -0.976861    0.000000       -2.146986        1.000000   25.364445   10.581648    0.170034    5.936716
    0.843137    0.752332    0.485044   -1.022868    0.000000       -2.198751        1.000000   25.639573   10.677845    0.170034    5.936716
    0.852941    0.723659    0.545729   -1.061184    0.000000       -2.242333        1.000000   25.904216   10.764582    0.170034    5.936716
    0.862745    0.691917    0.608440   -1.092663    0.000000       -2.278557        1.000000   26.157251   10.841436    0.170034    5.936716
    0.872549    0.657141    0.672808   -1.118262    0.000000       -2.308379        1.000000   26.397568   10.908222    0.170034    5.936716
    0.882353    0.619406    0.738517   -1.138920    0.000000       -2.332755        1.000000   26.624085   10.965010    0.170034    5.936716
    0.892157    0.578819    0.805306   -1.155496    0.000000       -2.352572        1.000000   26.835760   11.012124    0.170034    5.936716
    0.901961    0.535523    0.872959   -1.168736    0.000000       -2.368612        1.000000   27.031601   11.050130    0.170034    5.936716
    0.911765    0.489685    0.941302   -1.179268    0.000000       -2.381543        1.000000   27.210679   11.079805    0.170034    5.936716
    0.921569    0.441497    1.010191   -1.187609    0.000000       -2.391919        1.000000   27.372135   11.102097    0.170034    5.936716
    0.931373    0.391171    1.079512   -1.194177    0.000000       -2.400193        1.000000   27.515187   11.118077    0.170034    5.936716
    0.941176    0.338938    1.149173   -1.199306    0.000000       -2.406732        1.000000   27.639137   11.128879    0.170034    5.936716
    0.950980    0.285043    1.219096   -1.203258    0.000000       -2.411827        1.000000   27.743377   11.135645    0.170034    5.936716
    0.960784    0.229745    1.289220   -1.206238    0.000000       -2.415708        1.000000   27.827395   11.139463    0.170034    5.936716
    0.970588    0.173312    1.359494   -1.208403    0.000000       -2.418552        1.000000   27.890775   11.141311    0.170034    5.936716
