           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.365071
    0.009804    0.052575   -1.518262   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000006    0.003741    5.365071
    0.019608    0.105004   -1.465728   -0.998769    0.000000       -1.997537        1.000000    0.034703    0.000096    0.003741    5.365071
    0.029412    0.157144   -1.413194   -0.998771    0.000000       -1.997540        1.000000    0.086637    0.000482    0.003741    5.365071
    0.039216    0.208850   -1.360660   -0.998775    0.000000       -1.997545        1.000000    0.155659    0.001515    0.003741    5.365071
    0.049020    0.259980   -1.308126   -0.998779    0.000000       -1.997551        1.000000    0.241579    0.003667    0.003741    5.365071
    0.058824    0.310392   -1.255591   -0.998786    0.000000       -1.997559        1.000000    0.344160    0.007528    0.003741    5.365071
    0.068627    0.359949   -1.203056   -0.998794    0.000000       -1.997569        1.000000    0.463118    0.013780    0.003741    5.365071
    0.078431    0.408511   -1.150521   -0.998804    0.000000       -1.997582        1.000000    0.598126    0.023186    0.003741    5.365071
    0.088235    0.455947   -1.097984   -0.998817    0.000000       -1.997598        1.000000    0.748811    0.036563    0.003741    5.365071
    0.098039    0.502125   -1.045447   -0.998834    0.000000       -1.997619        1.000000    0.914757    0.054760    0.003741    5.365071
    0.107843    0.546917   -0.992910   -0.998855    0.000000       -1.997646        1.000000    1.095506    0.078637    0.003741    5.365071
    0.117647    0.590200   -0.940370   -0.998883    0.000000       -1.997679        1.000000    1.290560    0.109036    0.003741    5.365071
    0.127451    0.631854   -0.887829   -0.998919    0.000000       -1.997722        1.000000    1.499380    0.146757    0.003741    5.365071
    0.137255    0.671764   -0.835286   -0.998966    0.000000       -1.997777        1.000000    1.721389    0.192537    0.003741    5.365071
    0.147059    0.709820   -0.782740   -0.999028    0.000000       -1.997849        1.000000    1.955976    0.247022    0.003741    5.365071
    0.156863    0.745918   -0.730191   -0.999112    0.000000       -1.997945        1.000000    2.202493    0.310752    0.003741    5.365071
    0.166667    0.779956   -0.677636   -0.999227    0.000000       -1.998074        1.000000    2.460259    0.384136    0.003741    5.365071
    0.176471    0.811841   -0.625074   -0.999387    0.000000       -1.998252        1.000000    2.728562    0.467442    0.003741    5.365071
    0.186275    0.841485   -0.572502   -0.999617    0.000000       -1.998504        1.000000    3.006662    0.560781    0.003741    5.365071
    0.196078    0.868804   -0.519915   -0.999956    0.000000       -1.998872        1.000000    3.293791    0.664099    0.003741    5.365071
    0.205882    0.893723   -0.467306   -1.000476    0.000000       -1.999426        1.000000    3.589156    0.777174    0.003741    5.365071
    0.215686    0.916171   -0.414662   -1.001307    0.000000       -2.000304        1.000000    3.891939    0.899612    0.003741    5.365071
    0.225490    0.936084   -0.361961   -1.002714    0.000000       -2.001774        1.000000    4.201303    1.030852    0.003741    5.365071
    0.235294    0.953404   -0.309159   -1.005279    0.000000       -2.004425        1.000000    4.516391    1.170172    0.003741    5.365071
    0.245098    0.968074   -0.256164   -1.010444    0.000000       -2.009716        1.000000    4.836327    1.316701    0.003741    5.365071
    0.254902    0.980038   -0.202749   -1.022407    0.000000       -2.021875        1.000000    5.160218    1.469430    0.003741    5.365071
    0.264706    0.989228   -0.148245   -1.056472    0.000000       -2.056273        1.000000    5.487146    1.627229    0.003741    5.365071
    0.274510    0.995509   -0.090090   -1.184279    0.000000       -2.184716        1.000000    5.816149    1.788857    0.003741    5.365071
    0.284314    0.998473   -0.020818   -1.316642    0.000000       -2.317954        1.000000    6.146132    1.952914    0.003741    5.365071
    0.294118    0.998411    0.010228    0.023168    0.000000       -0.978370        1.000000    6.476094    2.117680    0.003741    5.365071
    0.303922    0.998041    0.002974    0.146434    0.000000       -0.855524        1.000000    6.805935    2.282322    0.003741    5.365071
    0.313725    0.998034   -0.001620    0.027928    0.000000       -0.974041        1.000000    7.135772    2.446911    0.003741    5.365071
    0.323529    0.998121   -0.001185   -0.028246    0.000000       -1.030128        1.000000    7.465639    2.611521    0.003741    5.365071
    0.333333    0.998146    0.000064   -0.013775    0.000000       -1.015632        1.000000    7.795514    2.776150    0.003741    5.365071
    0.343137    0.998134    0.000269    0.003007    0.000000       -0.998862        1.000000    8.125385    2.940780    0.003741    5.365071
    0.352941    0.998125    0.000047    0.003634    0.000000       -0.998245        1.000000    8.455253    3.105406    0.003741    5.365071
    0.362745    0.998126   -0.000048    0.000193    0.000000       -1.001685        1.000000    8.785121    3.270031    0.003741    5.365071
    0.372549    0.998128   -0.000022   -0.000751    0.000000       -1.002627        1.000000    9.114990    3.434656    0.003741    5.365071
    0.382353    0.998128    0.000005   -0.000217    0.000000       -1.002093        1.000000    9.444859    3.599282    0.003741    5.365071
    0.392157    0.998128    0.000006    0.000113    0.000000       -1.001762        1.000000    9.774728    3.763908    0.003741    5.365071
    0.401961    0.998128    0.000000    0.000074    0.000000       -1.001802        1.000000   10.104597    3.928533    0.003741    5.365071
    0.411765    0.998128   -0.000001   -0.000008    0.000000       -1.001883        1.000000   10.434466    4.093159    0.003741    5.365071
    0.421569    0.998128   -0.000000   -0.000018    0.000000       -1.001893        1.000000   10.764334    4.257785    0.003741    5.365071
    0.431373    0.998128    0.000000   -0.000003    0.000000       -1.001878        1.000000   11.094203    4.422410    0.003741    5.365071
    0.441176    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.424072    4.587036    0.003741    5.365071
    0.450980    0.998128   -0.000000    0.000001    0.000000       -1.001874        1.000000   11.753941    4.751662    0.003741    5.365071
    0.460784    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.083810    4.916287    0.003741    5.365071
    0.470588    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.413679    5.080913    0.003741    5.365071
    0.480392    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   12.743548    5.245539    0.003741    5.365071
    0.490196    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   13.073417    5.410164    0.003741    5.365071
    0.500000    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   13.403285    5.574790    0.003741    5.365071
    0.509804    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.733154    5.739416    0.003741    5.365071
    0.519608    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.063023    5.904041    0.003741    5.365071
    0.529412    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.392892    6.068667    0.003741    5.365071
    0.539216    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.722761    6.233293    0.003741    5.365071
    0.549020    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   15.052630    6.397918    0.003741    5.365071
    0.558824    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   15.382499    6.562544    0.003741    5.365071
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   15.712368    6.727170    0.003741    5.365071
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   16.042237    6.891795    0.003741    5.365071
    0.588235    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   16.372105    7.056421    0.003741    5.365071
    0.598039    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   16.701974    7.221047    0.003741    5.365071
    0.607843    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   17.031843    7.385672    0.003741    5.365071
    0.617647    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   17.361712    7.550298    0.003741    5.365071
    0.627451    0.998128    0.000000   -0.000004    0.000000       -1.001880        1.000000   17.691581    7.714924    0.003741    5.365071
    0.637255    0.998128    0.000001   -0.000020    0.000000       -1.001896        1.000000   18.021450    7.879549    0.003741    5.365071
    0.647059    0.998128    0.000003   -0.000093    0.000000       -1.001968        1.000000   18.351319    8.044175    0.003741    5.365071
    0.656863    0.998127    0.000015   -0.000425    0.000000       -1.002301        1.000000   18.681187    8.208801    0.003741    5.365071
    0.666667    0.998126    0.000067   -0.001942    0.000000       -1.003820        1.000000   19.011056    8.373426    0.003741    5.365071
    0.676471    0.998117    0.000307   -0.008825    0.000000       -1.010711        1.000000   19.340921    8.538050    0.003741    5.365071
    0.686275    0.998080    0.001380   -0.039061    0.000000       -1.040984        1.000000   19.670774    8.702667    0.003741    5.365071
    0.696078    0.997915    0.005878   -0.155179    0.000000       -1.157250        1.000000   20.000572    8.867255    0.003741    5.365071
    0.705882    0.997278    0.020901   -0.443499    0.000000       -1.446009        1.000000   20.330160    9.031714    0.003741    5.365071
    0.715686    0.995408    0.052975   -0.755104    0.000000       -1.758307        1.000000   20.659130    9.195687    0.003741    5.365071
    0.725490    0.991493    0.097366   -0.908557    0.000000       -1.912359        1.000000   20.986807    9.358372    0.003741    5.365071
    0.735294    0.985099    0.146871   -0.964489    0.000000       -1.968686        1.000000   21.312370    9.518628    0.003741    5.365071
    0.745098    0.976074    0.198242   -0.985646    0.000000       -1.990093        1.000000   21.634950    9.675218    0.003741    5.365071
