           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.367025
    0.009804    0.052594   -1.518254   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.367025
    0.019608    0.105042   -1.465711   -0.998568    0.000000       -1.997134        1.000000    0.034728    0.000096    0.004453    5.367025
    0.029412    0.157201   -1.413169   -0.998571    0.000000       -1.997138        1.000000    0.086700    0.000483    0.004453    5.367025
    0.039216    0.208926   -1.360626   -0.998575    0.000000       -1.997144        1.000000    0.155772    0.001517    0.004453    5.367025
    0.049020    0.260074   -1.308083   -0.998581    0.000000       -1.997152        1.000000    0.241754    0.003672    0.004453    5.367025
    0.058824    0.310504   -1.255539   -0.998589    0.000000       -1.997162        1.000000    0.344410    0.007537    0.004453    5.367025
    0.068627    0.360077   -1.202996   -0.998600    0.000000       -1.997176        1.000000    0.463454    0.013798    0.004453    5.367025
    0.078431    0.408656   -1.150451   -0.998613    0.000000       -1.997193        1.000000    0.598559    0.023215    0.004453    5.367025
    0.088235    0.456108   -1.097906   -0.998630    0.000000       -1.997214        1.000000    0.749352    0.036608    0.004453    5.367025
    0.098039    0.502300   -1.045359   -0.998652    0.000000       -1.997241        1.000000    0.915416    0.054827    0.004453    5.367025
    0.107843    0.547106   -0.992812   -0.998680    0.000000       -1.997275        1.000000    1.096294    0.078733    0.004453    5.367025
    0.117647    0.590401   -0.940262   -0.998716    0.000000       -1.997319        1.000000    1.291485    0.109168    0.004453    5.367025
    0.127451    0.632067   -0.887711   -0.998763    0.000000       -1.997374        1.000000    1.500451    0.146935    0.004453    5.367025
    0.137255    0.671987   -0.835156   -0.998824    0.000000       -1.997446        1.000000    1.722616    0.192768    0.004453    5.367025
    0.147059    0.710053   -0.782598   -0.998905    0.000000       -1.997540        1.000000    1.957365    0.247318    0.004453    5.367025
    0.156863    0.746158   -0.730035   -0.999014    0.000000       -1.997665        1.000000    2.204050    0.311121    0.004453    5.367025
    0.166667    0.780202   -0.677466   -0.999164    0.000000       -1.997833        1.000000    2.461991    0.384589    0.004453    5.367025
    0.176471    0.812091   -0.624886   -0.999373    0.000000       -1.998066        1.000000    2.730475    0.467988    0.004453    5.367025
    0.186275    0.841737   -0.572294   -0.999672    0.000000       -1.998394        1.000000    3.008760    0.561430    0.004453    5.367025
    0.196078    0.869056   -0.519683   -1.000115    0.000000       -1.998873        1.000000    3.296077    0.664861    0.004453    5.367025
    0.205882    0.893973   -0.467042   -1.000792    0.000000       -1.999596        1.000000    3.591631    0.778056    0.004453    5.367025
    0.215686    0.916416   -0.414357   -1.001875    0.000000       -2.000740        1.000000    3.894606    0.900622    0.004453    5.367025
    0.225490    0.936320   -0.361596   -1.003710    0.000000       -2.002657        1.000000    4.204161    1.031995    0.004453    5.367025
    0.235294    0.953625   -0.308704   -1.007055    0.000000       -2.006115        1.000000    4.519437    1.171454    0.004453    5.367025
    0.245098    0.968274   -0.255560   -1.013786    0.000000       -2.013010        1.000000    4.839556    1.318123    0.004453    5.367025
    0.254902    0.980206   -0.201869   -1.029338    0.000000       -2.028815        1.000000    5.163620    1.470991    0.004453    5.367025
    0.264706    0.989340   -0.146770   -1.073135    0.000000       -2.073042        1.000000    5.490704    1.628925    0.004453    5.367025
    0.274510    0.995513   -0.087106   -1.227338    0.000000       -2.228037        1.000000    5.819828    1.790672    0.004453    5.367025
    0.284314    0.998271   -0.016937   -1.239536    0.000000       -2.241124        1.000000    6.149865    1.954793    0.004453    5.367025
    0.294118    0.998111    0.011162    0.020646    0.000000       -0.981184        1.000000    6.479848    2.119532    0.004453    5.367025
    0.303922    0.997686    0.003993    0.154254    0.000000       -0.848057        1.000000    6.809691    2.284125    0.004453    5.367025
    0.313725    0.997644   -0.001408    0.046558    0.000000       -0.955803        1.000000    7.139520    2.448650    0.004453    5.367025
    0.323529    0.997741   -0.001671   -0.023238    0.000000       -1.025500        1.000000    7.469381    2.613191    0.004453    5.367025
    0.333333    0.997791   -0.000271   -0.021737    0.000000       -1.023951        1.000000    7.799259    2.777760    0.004453    5.367025
    0.343137    0.997786    0.000316   -0.001743    0.000000       -1.003962        1.000000    8.129135    2.942334    0.004453    5.367025
    0.352941    0.997771    0.000174    0.004671    0.000000       -0.997562        1.000000    8.459006    3.106904    0.004453    5.367025
    0.362745    0.997768   -0.000017    0.002057    0.000000       -1.000180        1.000000    8.788876    3.271471    0.004453    5.367025
    0.372549    0.997770   -0.000049   -0.000433    0.000000       -1.002668        1.000000    9.118747    3.436038    0.004453    5.367025
    0.382353    0.997772   -0.000013   -0.000664    0.000000       -1.002897        1.000000    9.448618    3.600606    0.004453    5.367025
    0.392157    0.997772    0.000008   -0.000126    0.000000       -1.002359        1.000000    9.778489    3.765174    0.004453    5.367025
    0.401961    0.997771    0.000006    0.000120    0.000000       -1.002114        1.000000   10.108361    3.929742    0.004453    5.367025
    0.411765    0.997771    0.000000    0.000073    0.000000       -1.002161        1.000000   10.438232    4.094310    0.004453    5.367025
    0.421569    0.997771   -0.000001   -0.000004    0.000000       -1.002238        1.000000   10.768103    4.258878    0.004453    5.367025
    0.431373    0.997771   -0.000001   -0.000020    0.000000       -1.002253        1.000000   11.097974    4.423446    0.004453    5.367025
    0.441176    0.997771    0.000000   -0.000006    0.000000       -1.002240        1.000000   11.427845    4.588014    0.004453    5.367025
    0.450980    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   11.757716    4.752582    0.004453    5.367025
    0.460784    0.997771    0.000000    0.000002    0.000000       -1.002231        1.000000   12.087587    4.917150    0.004453    5.367025
    0.470588    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   12.417459    5.081718    0.004453    5.367025
    0.480392    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.747330    5.246286    0.004453    5.367025
    0.490196    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.077201    5.410854    0.004453    5.367025
    0.500000    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.407072    5.575422    0.004453    5.367025
    0.509804    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.736943    5.739990    0.004453    5.367025
    0.519608    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   14.066814    5.904558    0.004453    5.367025
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.396685    6.069126    0.004453    5.367025
    0.539216    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.726557    6.233694    0.004453    5.367025
    0.549020    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.056428    6.398262    0.004453    5.367025
    0.558824    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.386299    6.562830    0.004453    5.367025
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.716170    6.727398    0.004453    5.367025
