           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020591    0.000000       -2.041181        1.000000    0.000000   -0.000000    0.290133    6.541929
    0.009804    0.064091   -1.505322   -1.021382    0.000000       -2.042236        1.000000    0.000000    0.000014    0.290133    6.541929
    0.019608    0.127907   -1.439746   -1.023810    0.000000       -2.045462        1.000000    0.051544    0.000216    0.290133    6.541929
    0.029412    0.191172   -1.373957   -1.028037    0.000000       -2.051048        1.000000    0.128583    0.001086    0.290133    6.541929
    0.039216    0.253610   -1.307832   -1.034335    0.000000       -2.059311        1.000000    0.230783    0.003403    0.290133    6.541929
    0.049020    0.314942   -1.241227   -1.043103    0.000000       -2.070708        1.000000    0.357699    0.008214    0.290133    6.541929
    0.058824    0.374885   -1.173966   -1.054887    0.000000       -2.085864        1.000000    0.508771    0.016799    0.290133    6.541929
    0.068627    0.433150   -1.105833   -1.070415    0.000000       -2.105600        1.000000    0.683322    0.030614    0.290133    6.541929
    0.078431    0.489439   -1.036560   -1.090631    0.000000       -2.130973        1.000000    0.880557    0.051241    0.290133    6.541929
    0.088235    0.543443   -0.965809   -1.116733    0.000000       -2.163305        1.000000    1.099555    0.080316    0.290133    6.541929
    0.098039    0.594831   -0.893156   -1.150175    0.000000       -2.204181        1.000000    1.339261    0.119459    0.290133    6.541929
    0.107843    0.643251   -0.818081   -1.192583    0.000000       -2.255346        1.000000    1.598480    0.170193    0.290133    6.541929
    0.117647    0.688314   -0.739956   -1.245452    0.000000       -2.318361        1.000000    1.875858    0.233852    0.290133    6.541929
    0.127451    0.729589   -0.658085   -1.309350    0.000000       -2.393748        1.000000    2.169869    0.311475    0.290133    6.541929
    0.137255    0.766599   -0.571806   -1.382185    0.000000       -2.479140        1.000000    2.478794    0.403685    0.290133    6.541929
    0.147059    0.798827   -0.480759   -1.456004    0.000000       -2.565937        1.000000    2.800707    0.510529    0.290133    6.541929
    0.156863    0.825751   -0.385399   -1.512583    0.000000       -2.634772        1.000000    3.133470    0.631317    0.290133    6.541929
    0.166667    0.846927   -0.287759   -1.521040    0.000000       -2.653230        1.000000    3.474766    0.764472    0.290133    6.541929
    0.176471    0.862137   -0.192101   -1.445354    0.000000       -2.583926        1.000000    3.822192    0.907531    0.290133    6.541929
    0.186275    0.871553   -0.104591   -1.266686    0.000000       -2.407793        1.000000    4.173412    1.057411    0.290133    6.541929
    0.196078    0.875821   -0.031423   -1.004824    0.000000       -2.146047        1.000000    4.526352    1.210977    0.290133    6.541929
    0.205882    0.875970    0.023621   -0.711119    0.000000       -1.852392        1.000000    4.879352    1.365644    0.290133    6.541929
    0.215686    0.873188    0.060235   -0.437209    0.000000       -1.580362        1.000000    5.231230    1.519677    0.290133    6.541929
    0.225490    0.868593    0.080777   -0.212754    0.000000       -1.360288        1.000000    5.581257    1.672141    0.290133    6.541929
    0.235294    0.863106    0.088749   -0.045089    0.000000       -1.199136        1.000000    5.929073    1.822659    0.290133    6.541929
    0.245098    0.857416    0.087664    0.071109    0.000000       -1.090707        1.000000    6.274596    1.971182    0.290133    6.541929
    0.254902    0.852004    0.080521    0.145487    0.000000       -1.024414        1.000000    6.617939    2.117839    0.290133    6.541929
    0.264706    0.847177    0.069688    0.187705    0.000000       -0.989821        1.000000    6.959335    2.262844    0.290133    6.541929
