           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991170    0.000000       -1.982341        1.000000    0.000000   -0.000000    0.067763    5.557358
    0.009804    0.054457   -1.516793   -0.991212    0.000000       -1.982396        1.000000    0.000000    0.000007    0.067763    5.557358
    0.019608    0.108756   -1.462785   -0.991338    0.000000       -1.982564        1.000000    0.037231    0.000109    0.067763    5.557358
    0.029412    0.162738   -1.408767   -0.991556    0.000000       -1.982853        1.000000    0.092941    0.000551    0.067763    5.557358
    0.039216    0.216244   -1.354735   -0.991878    0.000000       -1.983276        1.000000    0.166968    0.001729    0.067763    5.557358
    0.049020    0.269120   -1.300682   -0.992320    0.000000       -1.983854        1.000000    0.259097    0.004185    0.067763    5.557358
    0.058824    0.321210   -1.246601   -0.992907    0.000000       -1.984614        1.000000    0.369057    0.008587    0.067763    5.557358
    0.068627    0.372361   -1.192484   -0.993671    0.000000       -1.985592        1.000000    0.496529    0.015711    0.067763    5.557358
    0.078431    0.422422   -1.138319   -0.994655    0.000000       -1.986839        1.000000    0.641138    0.026417    0.067763    5.557358
    0.088235    0.471247   -1.084094   -0.995916    0.000000       -1.988419        1.000000    0.802461    0.041628    0.067763    5.557358
    0.098039    0.518689   -1.029790   -0.997535    0.000000       -1.990421        1.000000    0.980025    0.062295    0.067763    5.557358
    0.107843    0.564606   -0.975386   -0.999618    0.000000       -1.992962        1.000000    1.173308    0.089376    0.067763    5.557358
    0.117647    0.608860   -0.920853   -1.002312    0.000000       -1.996205        1.000000    1.381740    0.123803    0.067763    5.557358
    0.127451    0.651313   -0.866152   -1.005825    0.000000       -2.000375        1.000000    1.604706    0.166453    0.067763    5.557358
    0.137255    0.691832   -0.811230   -1.010449    0.000000       -2.005787        1.000000    1.841542    0.218120    0.067763    5.557358
    0.147059    0.730285   -0.756017   -1.016606    0.000000       -2.012893        1.000000    2.091543    0.279489    0.067763    5.557358
    0.156863    0.766543   -0.700414   -1.024916    0.000000       -2.022348        1.000000    2.353955    0.351113    0.067763    5.557358
    0.166667    0.800475   -0.644279   -1.036297    0.000000       -2.035120        1.000000    2.627984    0.433388    0.067763    5.557358
    0.176471    0.831946   -0.587410   -1.052140    0.000000       -2.052659        1.000000    2.912786    0.526537    0.067763    5.557358
    0.186275    0.860817   -0.529511   -1.074557    0.000000       -2.077155        1.000000    3.207472    0.630590    0.067763    5.557358
    0.196078    0.886933   -0.470142   -1.106730    0.000000       -2.111884        1.000000    3.511098    0.745375    0.067763    5.557358
    0.205882    0.910117   -0.408654   -1.153203    0.000000       -2.161488        1.000000    3.822660    0.870499    0.067763    5.557358
    0.215686    0.930155   -0.344122   -1.219289    0.000000       -2.231348        1.000000    4.141082    1.005331    0.067763    5.557358
    0.225490    0.946781   -0.275399   -1.306347    0.000000       -2.322757        1.000000    4.465196    1.148963    0.067763    5.557358
    0.235294    0.959674   -0.201730   -1.393684    0.000000       -2.414574        1.000000    4.793724    1.300150    0.067763    5.557358
    0.245098    0.968534   -0.124955   -1.399923    0.000000       -2.424361        1.000000    5.125284    1.457207    0.067763    5.557358
    0.254902    0.973327   -0.053143   -1.192973    0.000000       -2.218926        1.000000    5.458486    1.618015    0.067763    5.557358
    0.264706    0.974641    0.001095   -0.777771    0.000000       -1.803789        1.000000    5.792137    1.780406    0.067763    5.557358
    0.274510    0.973646    0.031591   -0.357680    0.000000       -1.384234        1.000000    6.125448    1.942848    0.067763    5.557358
    0.284314    0.971555    0.042572   -0.070073    0.000000       -1.098418        1.000000    6.458043    2.104659    0.067763    5.557358
    0.294118    0.969224    0.041620    0.086758    0.000000       -0.944102        1.000000    6.789840    2.265690    0.067763    5.557358
    0.303922    0.967128    0.034694    0.156375    0.000000       -0.876991        1.000000    7.120919    2.426006    0.067763    5.557358
    0.313725    0.965484    0.025505    0.174609    0.000000       -0.860803        1.000000    7.451436    2.585745    0.067763    5.557358
    0.323529    0.964351    0.016187    0.163960    0.000000       -0.872871        1.000000    7.781564    2.745063    0.067763    5.557358
    0.333333    0.963701    0.007915    0.137925    0.000000       -0.899708        1.000000    8.111471    2.904111    0.067763    5.557358
    0.343137    0.963459    0.001283    0.104881    0.000000       -0.933045        1.000000    8.441294    3.063025    0.067763    5.557358
    0.352941    0.963528   -0.003488    0.070356    0.000000       -0.967491        1.000000    8.771141    3.221915    0.067763    5.557358
    0.362745    0.963806   -0.006427    0.038183    0.000000       -0.999349        1.000000    9.101083    3.380862    0.067763    5.557358
    0.372549    0.964198   -0.007740    0.010993    0.000000       -1.026107        1.000000    9.431159    3.539921    0.067763    5.557358
    0.382353    0.964625   -0.007745   -0.009621    0.000000       -1.046262        1.000000    9.761382    3.699116    0.067763    5.557358
    0.392157    0.965025   -0.006822   -0.023075    0.000000       -1.059293        1.000000   10.091741    3.858450    0.067763    5.557358
    0.401961    0.965359   -0.005355   -0.029718    0.000000       -1.065587        1.000000   10.422215    4.017906    0.067763    5.557358
    0.411765    0.965605   -0.003688   -0.030653    0.000000       -1.066266        1.000000   10.752773    4.177461    0.067763    5.557358
    0.421569    0.965762   -0.002090   -0.027441    0.000000       -1.062890        1.000000   11.083384    4.337083    0.067763    5.557358
    0.431373    0.965838   -0.000742   -0.021763    0.000000       -1.057133        1.000000   11.414022    4.496743    0.067763    5.557358
    0.441176    0.965849    0.000264   -0.015136    0.000000       -1.050494        1.000000   11.744663    4.656418    0.067763    5.557358
