           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.086960    5.621254
    0.009804    0.055083   -1.516182   -0.991038    0.000000       -1.982033        1.000000    0.000000    0.000007    0.086960    5.621254
    0.019608    0.110002   -1.461561   -0.991233    0.000000       -1.982292        1.000000    0.038090    0.000114    0.086960    5.621254
    0.029412    0.164592   -1.406925   -0.991569    0.000000       -1.982738        1.000000    0.095083    0.000576    0.086960    5.621254
    0.039216    0.218692   -1.352267   -0.992066    0.000000       -1.983392        1.000000    0.170809    0.001809    0.086960    5.621254
    0.049020    0.272138   -1.297576   -0.992751    0.000000       -1.984285        1.000000    0.265042    0.004378    0.086960    5.621254
    0.058824    0.324771   -1.242841   -0.993659    0.000000       -1.985461        1.000000    0.377500    0.008982    0.086960    5.621254
    0.068627    0.376432   -1.188049   -0.994843    0.000000       -1.986977        1.000000    0.507846    0.016429    0.086960    5.621254
    0.078431    0.426964   -1.133182   -0.996370    0.000000       -1.988911        1.000000    0.655690    0.027618    0.086960    5.621254
    0.088235    0.476215   -1.078220   -0.998330    0.000000       -1.991364        1.000000    0.820588    0.043507    0.086960    5.621254
    0.098039    0.524032   -1.023136   -1.000849    0.000000       -1.994475        1.000000    1.002044    0.065085    0.086960    5.621254
    0.107843    0.570266   -0.967893   -1.004092    0.000000       -1.998430        1.000000    1.199509    0.093346    0.086960    5.621254
    0.117647    0.614771   -0.912446   -1.008294    0.000000       -2.003482        1.000000    1.412385    0.129251    0.086960    5.621254
    0.127451    0.657403   -0.856735   -1.013775    0.000000       -2.009981        1.000000    1.640023    0.173702    0.086960    5.621254
    0.137255    0.698018   -0.800675   -1.020993    0.000000       -2.018420        1.000000    1.881724    0.227510    0.086960    5.621254
    0.147059    0.736475   -0.744156   -1.030598    0.000000       -2.029491        1.000000    2.136742    0.291372    0.086960    5.621254
    0.156863    0.772628   -0.687021   -1.043532    0.000000       -2.044193        1.000000    2.404279    0.365835    0.086960    5.621254
    0.166667    0.806330   -0.629052   -1.061166    0.000000       -2.063964        1.000000    2.683486    0.451281    0.086960    5.621254
    0.176471    0.837425   -0.569936   -1.085494    0.000000       -2.090880        1.000000    2.973460    0.547904    0.086960    5.621254
    0.186275    0.865743   -0.509233   -1.119350    0.000000       -2.127869        1.000000    3.273239    0.655687    0.086960    5.621254
    0.196078    0.891089   -0.446318   -1.166466    0.000000       -2.178758        1.000000    3.581795    0.774384    0.086960    5.621254
    0.205882    0.913236   -0.380349   -1.230653    0.000000       -2.247406        1.000000    3.898020    0.903492    0.086960    5.621254
    0.215686    0.931908   -0.310354   -1.311799    0.000000       -2.333601        1.000000    4.220710    1.042213    0.086960    5.621254
    0.225490    0.946786   -0.235730   -1.393280    0.000000       -2.420275        1.000000    4.548552    1.189387    0.086960    5.621254
    0.235294    0.957563   -0.157800   -1.417635    0.000000       -2.448977        1.000000    4.880126    1.343405    0.086960    5.621254
    0.245098    0.964131   -0.082386   -1.285473    0.000000       -2.319159        1.000000    5.213975    1.502186    0.086960    5.621254
    0.254902    0.966863   -0.019813   -0.958685    0.000000       -1.992755        1.000000    5.548769    1.663451    0.086960    5.621254
    0.264706    0.966703    0.021885   -0.556584    0.000000       -1.590780        1.000000    5.883507    1.825325    0.086960    5.621254
    0.274510    0.964834    0.042912   -0.225259    0.000000       -1.260753        1.000000    6.217599    1.986746    0.086960    5.621254
    0.284314    0.962251    0.048895   -0.010549    0.000000       -1.048537        1.000000    6.550796    2.147318    0.086960    5.621254
    0.294118    0.959611    0.045844    0.108026    0.000000       -0.932967        1.000000    6.883079    2.307000    0.086960    5.621254
    0.303922    0.957284    0.038162    0.162398    0.000000       -0.881464        1.000000    7.214557    2.465891    0.086960    5.621254
    0.313725    0.955439    0.028669    0.177045    0.000000       -0.869164        1.000000    7.545395    2.624140    0.086960    5.621254
    0.323529    0.954126    0.019081    0.167963    0.000000       -0.879927        1.000000    7.875778    2.781911    0.086960    5.621254
    0.333333    0.953319    0.010403    0.145324    0.000000       -0.903586        1.000000    8.205883    2.939361    0.086960    5.621254
    0.343137    0.952952    0.003188    0.115781    0.000000       -0.933584        1.000000    8.535860    3.096633    0.086960    5.621254
    0.352941    0.952936   -0.002316    0.083899    0.000000       -0.965486        1.000000    8.865832    3.253848    0.086960    5.621254
    0.362745    0.953175   -0.006077    0.052950    0.000000       -0.996156        1.000000    9.195886    3.411101    0.086960    5.621254
    0.372549    0.953576   -0.008213    0.025298    0.000000       -1.023351        1.000000    9.526079    3.568460    0.086960    5.621254
    0.382353    0.954055   -0.008956    0.002553    0.000000       -1.045562        1.000000    9.856438    3.725964    0.086960    5.621254
    0.392157    0.954543   -0.008602   -0.014386    0.000000       -1.061969        1.000000   10.186967    3.883629    0.086960    5.621254
    0.401961    0.954989   -0.007481   -0.025314    0.000000       -1.072418        1.000000   10.517649    4.041451    0.086960    5.621254
    0.411765    0.955359   -0.005915   -0.030649    0.000000       -1.077358        1.000000   10.848460    4.199410    0.086960    5.621254
    0.421569    0.955638   -0.004189   -0.031299    0.000000       -1.077712        1.000000   11.179367    4.357478    0.086960    5.621254
    0.431373    0.955822   -0.002529   -0.028466    0.000000       -1.074682        1.000000   11.510338    4.515624    0.086960    5.621254
    0.441176    0.955921   -0.001092   -0.023435    0.000000       -1.069546        1.000000   11.841343    4.673817    0.086960    5.621254
    0.450980    0.955948    0.000036   -0.017392    0.000000       -1.063473        1.000000   12.172358    4.832031    0.086960    5.621254
    0.460784    0.955923    0.000825   -0.011297    0.000000       -1.057407        1.000000   12.503364    4.990244    0.086960    5.621254
    0.470588    0.955863    0.001293   -0.005835    0.000000       -1.052009        1.000000   12.834349    5.148443    0.086960    5.621254
    0.480392    0.955786    0.001487   -0.001412    0.000000       -1.047670        1.000000   13.165308    5.306619    0.086960    5.621254
    0.490196    0.955703    0.001470    0.001805    0.000000       -1.044544        1.000000   13.496237    5.464767    0.086960    5.621254
    0.500000    0.955626    0.001310    0.003826    0.000000       -1.042608        1.000000   13.827141    5.622890    0.086960    5.621254
    0.509804    0.955560    0.001068    0.004781    0.000000       -1.041725        1.000000   14.158021    5.780988    0.086960    5.621254
    0.519608    0.955509    0.000799    0.004867    0.000000       -1.041696        1.000000   14.488884    5.939067    0.086960    5.621254
    0.529412    0.955472    0.000544    0.004300    0.000000       -1.042304        1.000000   14.819733    6.097132    0.086960    5.621254
    0.539216    0.955448    0.000333    0.003284    0.000000       -1.043345        1.000000   15.150575    6.255186    0.086960    5.621254
    0.549020    0.955434    0.000187    0.001991    0.000000       -1.044654        1.000000   15.481411    6.413235    0.086960    5.621254
    0.558824    0.955426    0.000117    0.000539    0.000000       -1.046114        1.000000   15.812245    6.571280    0.086960    5.621254
    0.568627    0.955420    0.000129   -0.001012    0.000000       -1.047673        1.000000   16.143077    6.729322    0.086960    5.621254
    0.578431    0.955410    0.000230   -0.002667    0.000000       -1.049338        1.000000   16.473905    6.887362    0.086960    5.621254
    0.588235    0.955393    0.000427   -0.004500    0.000000       -1.051191        1.000000   16.804728    7.045398    0.086960    5.621254
    0.598039    0.955361    0.000732   -0.006660    0.000000       -1.053384        1.000000   17.135539    7.203426    0.086960    5.621254
    0.607843    0.955309    0.001171   -0.009376    0.000000       -1.056156        1.000000   17.466333    7.361440    0.086960    5.621254
    0.617647    0.955229    0.001782   -0.012977    0.000000       -1.059845        1.000000   17.797098    7.519433    0.086960    5.621254
    0.627451    0.955109    0.002626   -0.017914    0.000000       -1.064912        1.000000   18.127822    7.677392    0.086960    5.621254
    0.637255    0.954934    0.003792   -0.024788    0.000000       -1.071974        1.000000   18.458486    7.835303    0.086960    5.621254
    0.647059    0.954683    0.005408   -0.034394    0.000000       -1.081847        1.000000   18.789062    7.993143    0.086960    5.621254
    0.656863    0.954326    0.007652   -0.047766    0.000000       -1.095595        1.000000   19.119515    8.150882    0.086960    5.621254
    0.666667    0.953823    0.010766   -0.066208    0.000000       -1.114560        1.000000   19.449794    8.308477    0.086960    5.621254
    0.676471    0.953118    0.015071   -0.091304    0.000000       -1.140373        1.000000   19.779829    8.465868    0.086960    5.621254
    0.686275    0.952133    0.020984   -0.124841    0.000000       -1.174883        1.000000   20.109522    8.622970    0.086960    5.621254
    0.696078    0.950766    0.029020   -0.168619    0.000000       -1.219959        1.000000   20.438743    8.779664    0.086960    5.621254
    0.705882    0.948885    0.039785   -0.224079    0.000000       -1.277114        1.000000   20.767311    8.935785    0.086960    5.621254
    0.715686    0.946320    0.053943   -0.291765    0.000000       -1.346953        1.000000   21.094992    9.091102    0.086960    5.621254
    0.725490    0.942868    0.072152   -0.370746    0.000000       -1.428581        1.000000   21.421478    9.245305    0.086960    5.621254
    0.735294    0.938290    0.094965   -0.458261    0.000000       -1.519227        1.000000   21.746378    9.397977    0.086960    5.621254
    0.745098    0.932327    0.122738   -0.549907    0.000000       -1.614423        1.000000   22.069213    9.548582    0.086960    5.621254
    0.754902    0.924706    0.155556   -0.640462    0.000000       -1.708829        1.000000   22.389410    9.696457    0.086960    5.621254
    0.764706    0.915166    0.193220   -0.725060    0.000000       -1.797425        1.000000   22.706303    9.840813    0.086960    5.621254
    0.774510    0.903467    0.235297   -0.800193    0.000000       -1.876540        1.000000   23.019145    9.980760    0.086960    5.621254
    0.784314    0.889410    0.281211   -0.864121    0.000000       -1.944298        1.000000   23.327120   10.115344    0.086960    5.621254
    0.794118    0.872834    0.330332   -0.916700    0.000000       -2.000451        1.000000   23.629354   10.243595    0.086960    5.621254
    0.803922    0.853629    0.382058   -0.958869    0.000000       -2.045874        1.000000   23.924939   10.364583    0.086960    5.621254
    0.813725    0.831724    0.435855   -0.992107    0.000000       -2.082022        1.000000   24.212939   10.477460    0.086960    5.621254
    0.823529    0.807091    0.491275   -1.018020    0.000000       -2.110502        1.000000   24.492409   10.581512    0.086960    5.621254
    0.833333    0.779735    0.547955   -1.038104    0.000000       -2.132825        1.000000   24.762407   10.676188    0.086960    5.621254
    0.843137    0.749689    0.605612   -1.053636    0.000000       -2.150297        1.000000   25.022000   10.761128    0.086960    5.621254
    0.852941    0.717014    0.664023   -1.065651    0.000000       -2.163984        1.000000   25.270279   10.836173    0.086960    5.621254
    0.862745    0.681791    0.723019   -1.074966    0.000000       -2.174733        1.000000   25.506362   10.901373    0.086960    5.621254
    0.872549    0.644122    0.782469   -1.082207    0.000000       -2.183202        1.000000   25.729401   10.956979    0.086960    5.621254
    0.882353    0.604124    0.842271   -1.087857    0.000000       -2.189899        1.000000   25.938590   11.003433    0.086960    5.621254
    0.892157    0.561926    0.902350   -1.092278    0.000000       -2.195211        1.000000   26.133168   11.041345    0.086960    5.621254
    0.901961    0.517674    0.962646   -1.095747    0.000000       -2.199435        1.000000   26.312422   11.071469    0.086960    5.621254
    0.911765    0.471521    1.023111   -1.098473    0.000000       -2.202799        1.000000   26.475695   11.094667    0.086960    5.621254
    0.921569    0.423631    1.083709   -1.100615    0.000000       -2.205477        1.000000   26.622385   11.111878    0.086960    5.621254
    0.931373    0.374177    1.144413   -1.102295    0.000000       -2.207601        1.000000   26.751951   11.124081    0.086960    5.621254
    0.941176    0.323340    1.205198   -1.103604    0.000000       -2.209276        1.000000   26.863913   11.132251    0.086960    5.621254
    0.950980    0.271304    1.266047   -1.104612    0.000000       -2.210580        1.000000   26.957857   11.137326    0.086960    5.621254
    0.960784    0.218262    1.326945   -1.105373    0.000000       -2.211574        1.000000   27.033434   11.140170    0.086960    5.621254
    0.970588    0.164410    1.387878   -1.105927    0.000000       -2.212302        1.000000   27.090365   11.141540    0.086960    5.621254
    0.980392    0.109948    1.448838   -1.106303    0.000000       -2.212800        1.000000   27.128436   11.142054    0.086960    5.621254
    0.990196    0.055076    1.509813   -1.106521    0.000000       -2.213089        1.000000   27.147507   11.142174    0.086960    5.621254
    1.000000    0.000000    1.570796   -1.106592    0.000000       -2.213184        1.000000   27.147507   11.142182    0.086960    5.621254
