           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   51.233905
    0.009804    0.301792    0.071628   -1.743241    0.000000       -5.048286        1.000000    0.000000    0.067124    0.930131   51.233905
    0.019608    0.256505   -0.030402    0.244898    0.000000       -3.651867        1.000000    0.809529    0.182348    0.930131   51.233905
    0.029412    0.265732    0.008239   -0.026271    0.000000       -3.789330        1.000000    1.648180    0.291936    0.930131   51.233905
    0.039216    0.264094   -0.001955    0.000557    0.000000       -3.785961        1.000000    2.481662    0.402203    0.930131   51.233905
    0.049020    0.264363    0.000418    0.000777    0.000000       -3.781905        1.000000    3.315991    0.512475    0.930131   51.233905
    0.058824    0.264324   -0.000083   -0.000311    0.000000       -3.783542        1.000000    4.150199    0.622722    0.930131   51.233905
    0.068627    0.264329    0.000015    0.000087    0.000000       -3.783084        1.000000    4.984420    0.732978    0.930131   51.233905
    0.078431    0.264328   -0.000003   -0.000021    0.000000       -3.783193        1.000000    5.818641    0.843232    0.930131   51.233905
    0.088235    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    6.652861    0.953486    0.930131   51.233905
    0.098039    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    7.487081    1.063740    0.930131   51.233905
    0.107843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.321302    1.173994    0.930131   51.233905
    0.117647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.155523    1.284248    0.930131   51.233905
    0.127451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    9.989743    1.394502    0.930131   51.233905
    0.137255    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.823964    1.504756    0.930131   51.233905
    0.147059    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.658184    1.615010    0.930131   51.233905
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.492405    1.725264    0.930131   51.233905
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.326625    1.835518    0.930131   51.233905
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.160846    1.945773    0.930131   51.233905
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.995066    2.056027    0.930131   51.233905
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.829287    2.166281    0.930131   51.233905
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.663507    2.276535    0.930131   51.233905
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.497728    2.386789    0.930131   51.233905
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.331948    2.497043    0.930131   51.233905
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.166169    2.607297    0.930131   51.233905
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.000389    2.717551    0.930131   51.233905
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.834610    2.827805    0.930131   51.233905
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.668830    2.938059    0.930131   51.233905
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.503051    3.048313    0.930131   51.233905
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.337271    3.158567    0.930131   51.233905
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.171492    3.268821    0.930131   51.233905
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.005713    3.379075    0.930131   51.233905
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.839933    3.489329    0.930131   51.233905
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.674154    3.599583    0.930131   51.233905
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.508374    3.709837    0.930131   51.233905
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   28.342595    3.820092    0.930131   51.233905
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.176815    3.930346    0.930131   51.233905
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.011036    4.040600    0.930131   51.233905
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.845256    4.150854    0.930131   51.233905
    0.382353    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.679477    4.261108    0.930131   51.233905
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.513697    4.371362    0.930131   51.233905
    0.401961    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.347918    4.481616    0.930131   51.233905
    0.411765    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.182138    4.591870    0.930131   51.233905
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.016359    4.702124    0.930131   51.233905
    0.431373    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.850579    4.812378    0.930131   51.233905
    0.441176    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.684800    4.922632    0.930131   51.233905
    0.450980    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.519020    5.032886    0.930131   51.233905
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   38.353241    5.143140    0.930131   51.233905
    0.470588    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.187462    5.253394    0.930131   51.233905
