           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.419522
    0.009804    0.053108   -1.517939   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000006    0.022977    5.419522
    0.019608    0.106067   -1.465081   -0.994843    0.000000       -1.989667        1.000000    0.035410    0.000099    0.022977    5.419522
    0.029412    0.158731   -1.412222   -0.994880    0.000000       -1.989716        1.000000    0.088401    0.000500    0.022977    5.419522
    0.039216    0.210950   -1.359360   -0.994936    0.000000       -1.989789        1.000000    0.158825    0.001571    0.022977    5.419522
    0.049020    0.262581   -1.306494   -0.995011    0.000000       -1.989888        1.000000    0.246485    0.003802    0.022977    5.419522
    0.058824    0.313478   -1.253624   -0.995111    0.000000       -1.990018        1.000000    0.351137    0.007804    0.022977    5.419522
    0.068627    0.363498   -1.200748   -0.995242    0.000000       -1.990184        1.000000    0.472488    0.014285    0.022977    5.419522
    0.078431    0.412503   -1.147864   -0.995409    0.000000       -1.990396        1.000000    0.610199    0.024031    0.022977    5.419522
    0.088235    0.460355   -1.094970   -0.995622    0.000000       -1.990664        1.000000    0.763885    0.037889    0.022977    5.419522
    0.098039    0.506920   -1.042063   -0.995895    0.000000       -1.991003        1.000000    0.933116    0.056736    0.022977    5.419522
    0.107843    0.552067   -0.989140   -0.996246    0.000000       -1.991431        1.000000    1.117419    0.081457    0.022977    5.419522
    0.117647    0.595668   -0.936195   -0.996698    0.000000       -1.991977        1.000000    1.316278    0.112920    0.022977    5.419522
    0.127451    0.637603   -0.883223   -0.997285    0.000000       -1.992676        1.000000    1.529136    0.151947    0.022977    5.419522
    0.137255    0.677750   -0.830215   -0.998056    0.000000       -1.993581        1.000000    1.755397    0.199293    0.022977    5.419522
    0.147059    0.715997   -0.777160   -0.999081    0.000000       -1.994766        1.000000    1.994427    0.255617    0.022977    5.419522
    0.156863    0.752234   -0.724042   -1.000463    0.000000       -1.996343        1.000000    2.245554    0.321464    0.022977    5.419522
    0.166667    0.786355   -0.670837   -1.002360    0.000000       -1.998478        1.000000    2.508072    0.397246    0.022977    5.419522
    0.176471    0.818260   -0.617512   -1.005018    0.000000       -2.001427        1.000000    2.781241    0.483223    0.022977    5.419522
    0.186275    0.847851   -0.564018   -1.008832    0.000000       -2.005603        1.000000    3.064289    0.579493    0.022977    5.419522
    0.196078    0.875037   -0.510277   -1.014466    0.000000       -2.011692        1.000000    3.356413    0.685981    0.022977    5.419522
    0.205882    0.899722   -0.456164   -1.023076    0.000000       -2.020882        1.000000    3.656778    0.802434    0.022977    5.419522
    0.215686    0.921815   -0.401470   -1.036772    0.000000       -2.035332        1.000000    3.964518    0.928419    0.022977    5.419522
    0.225490    0.941212   -0.345832   -1.059593    0.000000       -2.059150        1.000000    4.278734    1.063324    0.022977    5.419522
    0.235294    0.957791   -0.288574   -1.099545    0.000000       -2.100443        1.000000    4.598485    1.206361    0.022977    5.419522
    0.245098    0.971387   -0.228418   -1.171983    0.000000       -2.174699        1.000000    4.922774    1.356562    0.022977    5.419522
    0.254902    0.981749   -0.163096   -1.295782    0.000000       -2.300855        1.000000    5.250523    1.512763    0.022977    5.419522
    0.264706    0.988500   -0.090744   -1.403936    0.000000       -2.411407        1.000000    5.580526    1.673512    0.022977    5.419522
    0.274510    0.991407   -0.021535   -1.090155    0.000000       -2.098588        1.000000    5.911499    1.836920    0.022977    5.419522
    0.284314    0.991346    0.017465   -0.385132    0.000000       -1.393707        1.000000    6.242451    2.001021    0.022977    5.419522
    0.294118    0.990115    0.025215    0.029738    0.000000       -0.979925        1.000000    6.572993    2.164828    0.022977    5.419522
    0.303922    0.988901    0.019385    0.158167    0.000000       -0.852867        1.000000    6.903129    2.328213    0.022977    5.419522
    0.313725    0.988105    0.010556    0.162036    0.000000       -0.849946        1.000000    7.233000    2.491285    0.022977    5.419522
    0.323529    0.987756    0.002951    0.120240    0.000000       -0.892151        1.000000    7.562754    2.654186    0.022977    5.419522
    0.333333    0.987744   -0.002029    0.067076    0.000000       -0.945330        1.000000    7.892504    2.817035    0.022977    5.419522
    0.343137    0.987923   -0.004284    0.019752    0.000000       -0.992464        1.000000    8.222314    2.979915    0.022977    5.419522
    0.352941    0.988161   -0.004395   -0.012721    0.000000       -1.024692        1.000000    8.552204    3.142866    0.022977    5.419522
    0.362745    0.988368   -0.003245   -0.027730    0.000000       -1.039494        1.000000    8.882162    3.305892    0.022977    5.419522
    0.372549    0.988499   -0.001707   -0.028217    0.000000       -1.039850        1.000000    9.212165    3.468976    0.022977    5.419522
    0.382353    0.988553   -0.000395   -0.020322    0.000000       -1.031901        1.000000    9.542185    3.632090    0.022977    5.419522
    0.392157    0.988550    0.000414   -0.010198    0.000000       -1.021780        1.000000    9.872204    3.795212    0.022977    5.419522
    0.401961    0.988518    0.000722   -0.001892    0.000000       -1.013507        1.000000   10.202213    3.958327    0.022977    5.419522
    0.411765    0.988480    0.000676    0.003027    0.000000       -1.008627        1.000000   10.532209    4.121431    0.022977    5.419522
    0.421569    0.988449    0.000457    0.004752    0.000000       -1.006933        1.000000   10.862194    4.284523    0.022977    5.419522
    0.431373    0.988432    0.000210    0.004306    0.000000       -1.007398        1.000000   11.192174    4.447606    0.022977    5.419522
    0.441176    0.988426    0.000018    0.002838    0.000000       -1.008871        1.000000   11.522152    4.610686    0.022977    5.419522
    0.450980    0.988428   -0.000090    0.001245    0.000000       -1.010462        1.000000   11.852131    4.773766    0.022977    5.419522
    0.460784    0.988434   -0.000122    0.000039    0.000000       -1.011662        1.000000   12.182111    4.936847    0.022977    5.419522
