           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084066    0.000000       -2.168131        1.000000    0.000000   -0.000000    0.448006    7.791827
    0.009804    0.076303   -1.487904   -1.087231    0.000000       -2.172348        1.000000    0.000000    0.000029    0.448006    7.791827
    0.019608    0.152080   -1.404521   -1.096991    0.000000       -2.185303        1.000000    0.072995    0.000461    0.448006    7.791827
    0.029412    0.226796   -1.320117   -1.114120    0.000000       -2.207887        1.000000    0.181851    0.002314    0.448006    7.791827
    0.039216    0.299897   -1.234085   -1.139873    0.000000       -2.241535        1.000000    0.325794    0.007228    0.448006    7.791827
    0.049020    0.370796   -1.145704   -1.175953    0.000000       -2.288170        1.000000    0.503767    0.017380    0.448006    7.791827
    0.058824    0.438859   -1.054107   -1.224404    0.000000       -2.350060        1.000000    0.714409    0.035362    0.448006    7.791827
    0.068627    0.503385   -0.958271   -1.287249    0.000000       -2.429388        1.000000    0.956021    0.064017    0.448006    7.791827
    0.078431    0.563583   -0.857043   -1.365572    0.000000       -2.527201        1.000000    1.226527    0.106228    0.448006    7.791827
    0.088235    0.618555   -0.749286   -1.457478    0.000000       -2.641164        1.000000    1.523419    0.164625    0.448006    7.791827
    0.098039    0.667294   -0.634233   -1.554288    0.000000       -2.761442        1.000000    1.843703    0.241202    0.448006    7.791827
    0.107843    0.708731   -0.512212   -1.635174    0.000000       -2.865066        1.000000    2.183877    0.336839    0.448006    7.791827
    0.117647    0.741878   -0.385728   -1.663973    0.000000       -2.912863        1.000000    2.539960    0.450790    0.448006    7.791827
    0.127451    0.766085   -0.260431   -1.597453    0.000000       -2.858774        1.000000    2.907662    0.580395    0.448006    7.791827
    0.137255    0.781358   -0.144759   -1.411195    0.000000       -2.677632        1.000000    3.282695    0.721358    0.448006    7.791827
    0.147059    0.788545   -0.047401   -1.125256    0.000000       -2.391991        1.000000    3.661177    0.868747    0.448006    7.791827
    0.156863    0.789199    0.026087   -0.797218    0.000000       -2.063895        1.000000    4.039973    1.018233    0.448006    7.791827
    0.166667    0.785194    0.074869   -0.486754    0.000000       -1.756758        1.000000    4.416846    1.166847    0.448006    7.791827
    0.176471    0.778329    0.101834   -0.229608    0.000000       -1.507756        1.000000    4.790425    1.312982    0.448006    7.791827
    0.186275    0.770099    0.111586   -0.036287    0.000000       -1.326746        1.000000    5.160054    1.456019    0.448006    7.791827
    0.196078    0.761630    0.108897    0.097555    0.000000       -1.207641        1.000000    5.525618    1.595911    0.448006    7.791827
    0.205882    0.753703    0.097944    0.181848    0.000000       -1.138576        1.000000    5.887377    1.732909    0.448006    7.791827
    0.215686    0.746814    0.082105    0.227172    0.000000       -1.107339        1.000000    6.245829    1.867408    0.448006    7.791827
    0.225490    0.741231    0.063988    0.242923    0.000000       -1.103423        1.000000    6.601602    1.999860    0.448006    7.791827
    0.235294    0.737053    0.045543    0.236951    0.000000       -1.118398        1.000000    6.955369    2.130733    0.448006    7.791827
    0.245098    0.734248    0.028174    0.215720    0.000000       -1.145677        1.000000    7.307790    2.260482    0.448006    7.791827
    0.254902    0.732697    0.012837    0.184566    0.000000       -1.180142        1.000000    7.659466    2.389529    0.448006    7.791827
    0.264706    0.732220    0.000115    0.147906    0.000000       -1.217803        1.000000    8.010914    2.518250    0.448006    7.791827
    0.274510    0.732605   -0.009713    0.109376    0.000000       -1.255551        1.000000    8.362547    2.646962    0.448006    7.791827
    0.284314    0.733630   -0.016623    0.071904    0.000000       -1.290993        1.000000    8.714671    2.775918    0.448006    7.791827
    0.294118    0.735075   -0.020784    0.037753    0.000000       -1.322359        1.000000    9.067489    2.905305    0.448006    7.791827
    0.303922    0.736743   -0.022517    0.008532    0.000000       -1.348449        1.000000    9.421107    3.035238    0.448006    7.791827
    0.313725    0.738463   -0.022239   -0.014773    0.000000       -1.368602        1.000000    9.775552    3.165773    0.448006    7.791827
    0.323529    0.740101   -0.020421   -0.031771    0.000000       -1.382656        1.000000   10.130782    3.296910    0.448006    7.791827
    0.333333    0.741556   -0.017542   -0.042591    0.000000       -1.390899        1.000000   10.486711    3.428604    0.448006    7.791827
    0.343137    0.742766   -0.014057   -0.047793    0.000000       -1.393980        1.000000   10.843220    3.560781    0.448006    7.791827
    0.352941    0.743698   -0.010362   -0.048244    0.000000       -1.392803        1.000000   11.200177    3.693347    0.448006    7.791827
