           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.369373
    0.009804    0.052617   -1.518243   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.369373
    0.019608    0.105088   -1.465690   -0.998336    0.000000       -1.996670        1.000000    0.034758    0.000096    0.005305    5.369373
    0.029412    0.157269   -1.413136   -0.998340    0.000000       -1.996675        1.000000    0.086775    0.000484    0.005305    5.369373
    0.039216    0.209016   -1.360583   -0.998346    0.000000       -1.996683        1.000000    0.155908    0.001519    0.005305    5.369373
    0.049020    0.260186   -1.308029   -0.998354    0.000000       -1.996693        1.000000    0.241965    0.003677    0.005305    5.369373
    0.058824    0.310638   -1.255474   -0.998364    0.000000       -1.996707        1.000000    0.344710    0.007549    0.005305    5.369373
    0.068627    0.360231   -1.202919   -0.998378    0.000000       -1.996724        1.000000    0.463857    0.013818    0.005305    5.369373
    0.078431    0.408830   -1.150363   -0.998395    0.000000       -1.996746        1.000000    0.599079    0.023250    0.005305    5.369373
    0.088235    0.456300   -1.097806   -0.998417    0.000000       -1.996774        1.000000    0.750001    0.036662    0.005305    5.369373
    0.098039    0.502510   -1.045248   -0.998446    0.000000       -1.996809        1.000000    0.916207    0.054909    0.005305    5.369373
    0.107843    0.547332   -0.992688   -0.998482    0.000000       -1.996854        1.000000    1.097239    0.078849    0.005305    5.369373
    0.117647    0.590643   -0.940126   -0.998529    0.000000       -1.996911        1.000000    1.292595    0.109329    0.005305    5.369373
    0.127451    0.632322   -0.887561   -0.998590    0.000000       -1.996983        1.000000    1.501737    0.147149    0.005305    5.369373
    0.137255    0.672255   -0.834992   -0.998670    0.000000       -1.997077        1.000000    1.724087    0.193048    0.005305    5.369373
    0.147059    0.710330   -0.782418   -0.998776    0.000000       -1.997200        1.000000    1.959031    0.247674    0.005305    5.369373
    0.156863    0.746444   -0.729838   -0.998918    0.000000       -1.997362        1.000000    2.205919    0.311566    0.005305    5.369373
    0.166667    0.780494   -0.677250   -0.999114    0.000000       -1.997582        1.000000    2.464070    0.385135    0.005305    5.369373
    0.176471    0.812388   -0.624648   -0.999387    0.000000       -1.997886        1.000000    2.732769    0.468647    0.005305    5.369373
    0.186275    0.842036   -0.572030   -0.999778    0.000000       -1.998315        1.000000    3.011275    0.562213    0.005305    5.369373
    0.196078    0.869355   -0.519387   -1.000356    0.000000       -1.998940        1.000000    3.298816    0.665779    0.005305    5.369373
    0.205882    0.894268   -0.466706   -1.001240    0.000000       -1.999885        1.000000    3.594597    0.779119    0.005305    5.369373
    0.215686    0.916703   -0.413965   -1.002656    0.000000       -2.001380        1.000000    3.897799    0.901838    0.005305    5.369373
    0.225490    0.936595   -0.361127   -1.005054    0.000000       -2.003884        1.000000    4.207581    1.033372    0.005305    5.369373
    0.235294    0.953882   -0.308117   -1.009424    0.000000       -2.008401        1.000000    4.523080    1.172996    0.005305    5.369373
    0.245098    0.968503   -0.254778   -1.018208    0.000000       -2.017399        1.000000    4.843415    1.319832    0.005305    5.369373
    0.254902    0.980392   -0.200726   -1.038423    0.000000       -2.037944        1.000000    5.167682    1.472866    0.005305    5.369373
    0.264706    0.989454   -0.144856   -1.094450    0.000000       -2.094523        1.000000    5.494946    1.630958    0.005305    5.369373
    0.274510    0.995488   -0.083373   -1.274783    0.000000       -2.275826        1.000000    5.824206    1.792843    0.005305    5.369373
    0.284314    0.998011   -0.013031   -1.145111    0.000000       -2.147019        1.000000    6.154301    1.957026    0.005305    5.369373
    0.294118    0.997751    0.012185    0.018661    0.000000       -0.983519        1.000000    6.484310    2.121730    0.005305    5.369373
    0.303922    0.997266    0.005138    0.160143    0.000000       -0.842585        1.000000    6.814158    2.286265    0.005305    5.369373
    0.313725    0.997180   -0.000996    0.065220    0.000000       -0.937608        1.000000    7.143978    2.450715    0.005305    5.369373
    0.323529    0.997280   -0.002095   -0.013414    0.000000       -1.016140        1.000000    7.473831    2.615174    0.005305    5.369373
    0.333333    0.997358   -0.000771   -0.027341    0.000000       -1.029990        1.000000    7.803710    2.779667    0.005305    5.369373
    0.343137    0.997368    0.000220   -0.009096    0.000000       -1.011735        1.000000    8.133592    2.944174    0.005305    5.369373
    0.352941    0.997351    0.000312    0.003312    0.000000       -0.999344        1.000000    8.463469    3.108678    0.005305    5.369373
    0.362745    0.997341    0.000084    0.004016    0.000000       -0.998650        1.000000    8.793342    3.273177    0.005305    5.369373
    0.372549    0.997340   -0.000047    0.000966    0.000000       -1.001701        1.000000    9.123215    3.437675    0.005305    5.369373
    0.382353    0.997343   -0.000046   -0.000665    0.000000       -1.003329        1.000000    9.453088    3.602173    0.005305    5.369373
    0.392157    0.997345   -0.000008   -0.000582    0.000000       -1.003244        1.000000    9.782963    3.766672    0.005305    5.369373
    0.401961    0.997345    0.000009   -0.000088    0.000000       -1.002750        1.000000   10.112837    3.931172    0.005305    5.369373
    0.411765    0.997344    0.000006    0.000120    0.000000       -1.002542        1.000000   10.442711    4.095671    0.005305    5.369373
    0.421569    0.997344    0.000001    0.000081    0.000000       -1.002582        1.000000   10.772585    4.260170    0.005305    5.369373
    0.431373    0.997344   -0.000002    0.000004    0.000000       -1.002659        1.000000   11.102460    4.424669    0.005305    5.369373
    0.441176    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.432334    4.589168    0.005305    5.369373
    0.450980    0.997344    0.000000   -0.000011    0.000000       -1.002674        1.000000   11.762208    4.753667    0.005305    5.369373
    0.460784    0.997344    0.000000    0.000001    0.000000       -1.002662        1.000000   12.092082    4.918166    0.005305    5.369373
    0.470588    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.421956    5.082665    0.005305    5.369373
    0.480392    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.751830    5.247164    0.005305    5.369373
    0.490196    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.081705    5.411663    0.005305    5.369373
    0.500000    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.411579    5.576162    0.005305    5.369373
    0.509804    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.741453    5.740661    0.005305    5.369373
    0.519608    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.071327    5.905160    0.005305    5.369373
    0.529412    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.401201    6.069659    0.005305    5.369373
    0.539216    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.731075    6.234158    0.005305    5.369373
    0.549020    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.060949    6.398657    0.005305    5.369373
