           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    5.377002
    0.009804    0.052691   -1.518205   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.377002
    0.019608    0.105237   -1.465614   -0.997643    0.000000       -1.995283        1.000000    0.034857    0.000096    0.008055    5.377002
    0.029412    0.157492   -1.413022   -0.997651    0.000000       -1.995293        1.000000    0.087022    0.000486    0.008055    5.377002
    0.039216    0.209311   -1.360430   -0.997662    0.000000       -1.995307        1.000000    0.156350    0.001526    0.008055    5.377002
    0.049020    0.260551   -1.307837   -0.997677    0.000000       -1.995327        1.000000    0.242651    0.003696    0.008055    5.377002
    0.058824    0.311071   -1.255243   -0.997697    0.000000       -1.995352        1.000000    0.345685    0.007586    0.008055    5.377002
    0.068627    0.360731   -1.202649   -0.997722    0.000000       -1.995385        1.000000    0.465167    0.013886    0.008055    5.377002
    0.078431    0.409393   -1.150052   -0.997755    0.000000       -1.995427        1.000000    0.600767    0.023364    0.008055    5.377002
    0.088235    0.456923   -1.097454   -0.997797    0.000000       -1.995480        1.000000    0.752110    0.036842    0.008055    5.377002
    0.098039    0.503189   -1.044853   -0.997851    0.000000       -1.995547        1.000000    0.918778    0.055176    0.008055    5.377002
    0.107843    0.548063   -0.992249   -0.997920    0.000000       -1.995631        1.000000    1.100308    0.079232    0.008055    5.377002
    0.117647    0.591421   -0.939640   -0.998009    0.000000       -1.995738        1.000000    1.296200    0.109856    0.008055    5.377002
    0.127451    0.633143   -0.887027   -0.998124    0.000000       -1.995875        1.000000    1.505912    0.147854    0.008055    5.377002
    0.137255    0.673114   -0.834406   -0.998275    0.000000       -1.996053        1.000000    1.728862    0.193967    0.008055    5.377002
    0.147059    0.711221   -0.781776   -0.998475    0.000000       -1.996285        1.000000    1.964435    0.248845    0.008055    5.377002
    0.156863    0.747360   -0.729134   -0.998745    0.000000       -1.996593        1.000000    2.211977    0.313027    0.008055    5.377002
    0.166667    0.781429   -0.676475   -0.999115    0.000000       -1.997010        1.000000    2.470804    0.386925    0.008055    5.377002
    0.176471    0.813334   -0.623793   -0.999632    0.000000       -1.997584        1.000000    2.740199    0.470805    0.008055    5.377002
    0.186275    0.842985   -0.571079   -1.000374    0.000000       -1.998397        1.000000    3.019414    0.564777    0.008055    5.377002
    0.196078    0.870297   -0.518316   -1.001470    0.000000       -1.999583        1.000000    3.307676    0.668783    0.008055    5.377002
    0.205882    0.895192   -0.465482   -1.003148    0.000000       -2.001375        1.000000    3.604184    0.782595    0.008055    5.377002
    0.215686    0.917597   -0.412536   -1.005835    0.000000       -2.004212        1.000000    3.908113    0.905812    0.008055    5.377002
    0.225490    0.937440   -0.359403   -1.010385    0.000000       -2.008962        1.000000    4.218614    1.037864    0.008055    5.377002
    0.235294    0.954656   -0.305945   -1.018661    0.000000       -2.017517        1.000000    4.534818    1.178020    0.008055    5.377002
    0.245098    0.969170   -0.251863   -1.035199    0.000000       -2.034455        1.000000    4.855829    1.325392    0.008055    5.377002
    0.254902    0.980895   -0.196450   -1.072532    0.000000       -2.072400        1.000000    5.180723    1.478953    0.008055    5.377002
    0.264706    0.989684   -0.137787   -1.168773    0.000000       -2.169621        1.000000    5.508529    1.637539    0.008055    5.377002
    0.274510    0.995225   -0.070949   -1.378378    0.000000       -2.380648        1.000000    5.838170    1.799823    0.008055    5.377002
    0.284314    0.997090   -0.003978   -0.893762    0.000000       -1.896673        1.000000    6.168428    1.964129    0.008055    5.377002
    0.294118    0.996585    0.015011    0.016354    0.000000       -0.986960        1.000000    6.498519    2.128710    0.008055    5.377002
    0.303922    0.995936    0.008349    0.167103    0.000000       -0.836942        1.000000    6.828396    2.293062    0.008055    5.377002
    0.313725    0.995709    0.000844    0.105489    0.000000       -0.898820        1.000000    7.158197    2.457280    0.008055    5.377002
    0.323529    0.995771   -0.002469    0.023340    0.000000       -0.980903        1.000000    7.488019    2.621478    0.008055    5.377002
    0.333333    0.995907   -0.002277   -0.022798    0.000000       -1.026905        1.000000    7.817886    2.785714    0.008055    5.377002
    0.343137    0.995989   -0.000828   -0.026598    0.000000       -1.030625        1.000000    8.147780    2.949987    0.008055    5.377002
    0.352941    0.996002    0.000196   -0.011358    0.000000       -1.015372        1.000000    8.477678    3.114277    0.008055    5.377002
    0.362745    0.995983    0.000430    0.001051    0.000000       -1.002982        1.000000    8.807570    3.278564    0.008055    5.377002
    0.372549    0.995964    0.000244    0.004694    0.000000       -0.999358        1.000000    9.137456    3.442844    0.008055    5.377002
    0.382353    0.995958    0.000028    0.003065    0.000000       -1.000994        1.000000    9.467340    3.607119    0.008055    5.377002
    0.392157    0.995959   -0.000066    0.000598    0.000000       -1.003459        1.000000    9.797224    3.771395    0.008055    5.377002
    0.401961    0.995963   -0.000058   -0.000643    0.000000       -1.004697        1.000000   10.127109    3.935671    0.008055    5.377002
    0.411765    0.995965   -0.000020   -0.000684    0.000000       -1.004736        1.000000   10.456995    4.099948    0.008055    5.377002
    0.421569    0.995965    0.000006   -0.000275    0.000000       -1.004326        1.000000   10.786882    4.264226    0.008055    5.377002
    0.431373    0.995965    0.000011    0.000039    0.000000       -1.004013        1.000000   11.116767    4.428503    0.008055    5.377002
    0.441176    0.995964    0.000006    0.000126    0.000000       -1.003926        1.000000   11.446653    4.592780    0.008055    5.377002
    0.450980    0.995964    0.000001    0.000078    0.000000       -1.003974        1.000000   11.776539    4.757057    0.008055    5.377002
    0.460784    0.995964   -0.000002    0.000013    0.000000       -1.004039        1.000000   12.106425    4.921335    0.008055    5.377002
    0.470588    0.995964   -0.000002   -0.000018    0.000000       -1.004070        1.000000   12.436310    5.085612    0.008055    5.377002
    0.480392    0.995964   -0.000000   -0.000018    0.000000       -1.004070        1.000000   12.766196    5.249889    0.008055    5.377002
    0.490196    0.995964    0.000000   -0.000007    0.000000       -1.004059        1.000000   13.096082    5.414166    0.008055    5.377002
    0.500000    0.995964    0.000000    0.000001    0.000000       -1.004051        1.000000   13.425968    5.578443    0.008055    5.377002
    0.509804    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.755854    5.742721    0.008055    5.377002
    0.519608    0.995964    0.000000    0.000002    0.000000       -1.004050        1.000000   14.085739    5.906998    0.008055    5.377002
    0.529412    0.995964   -0.000000    0.000000    0.000000       -1.004052        1.000000   14.415625    6.071275    0.008055    5.377002
    0.539216    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   14.745511    6.235552    0.008055    5.377002
    0.549020    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   15.075397    6.399829    0.008055    5.377002
    0.558824    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.405282    6.564107    0.008055    5.377002
    0.568627    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.735168    6.728384    0.008055    5.377002
    0.578431    0.995964    0.000000   -0.000001    0.000000       -1.004053        1.000000   16.065054    6.892661    0.008055    5.377002
    0.588235    0.995964    0.000000   -0.000003    0.000000       -1.004055        1.000000   16.394940    7.056938    0.008055    5.377002
    0.598039    0.995964    0.000000   -0.000008    0.000000       -1.004060        1.000000   16.724825    7.221215    0.008055    5.377002
    0.607843    0.995964    0.000001   -0.000023    0.000000       -1.004075        1.000000   17.054711    7.385493    0.008055    5.377002
    0.617647    0.995964    0.000003   -0.000064    0.000000       -1.004117        1.000000   17.384597    7.549770    0.008055    5.377002
    0.627451    0.995964    0.000009   -0.000183    0.000000       -1.004235        1.000000   17.714482    7.714047    0.008055    5.377002
    0.637255    0.995963    0.000026   -0.000518    0.000000       -1.004571        1.000000   18.044368    7.878324    0.008055    5.377002
    0.647059    0.995960    0.000074   -0.001468    0.000000       -1.005524        1.000000   18.374252    8.042600    0.008055    5.377002
    0.656863    0.995954    0.000210   -0.004151    0.000000       -1.008214        1.000000   18.704135    8.206875    0.008055    5.377002
    0.666667    0.995934    0.000594   -0.011680    0.000000       -1.015763        1.000000   19.034010    8.371146    0.008055    5.377002
    0.676471    0.995879    0.001667   -0.032381    0.000000       -1.036517        1.000000   19.363868    8.535406    0.008055    5.377002
    0.686275    0.995727    0.004581   -0.086293    0.000000       -1.090574        1.000000   19.693675    8.699633    0.008055    5.377002
    0.696078    0.995319    0.011976   -0.208959    0.000000       -1.213590        1.000000   20.023347    8.863770    0.008055    5.377002
