           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.368281
    0.009804    0.052606   -1.518248   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.368281
    0.019608    0.105067   -1.465700   -0.998443    0.000000       -1.996883        1.000000    0.034744    0.000096    0.004909    5.368281
    0.029412    0.157237   -1.413152   -0.998446    0.000000       -1.996888        1.000000    0.086740    0.000483    0.004909    5.368281
    0.039216    0.208974   -1.360603   -0.998451    0.000000       -1.996895        1.000000    0.155845    0.001518    0.004909    5.368281
    0.049020    0.260134   -1.308054   -0.998458    0.000000       -1.996904        1.000000    0.241867    0.003675    0.004909    5.368281
    0.058824    0.310575   -1.255505   -0.998468    0.000000       -1.996916        1.000000    0.344570    0.007543    0.004909    5.368281
    0.068627    0.360159   -1.202955   -0.998480    0.000000       -1.996931        1.000000    0.463669    0.013809    0.004909    5.368281
    0.078431    0.408749   -1.150405   -0.998495    0.000000       -1.996951        1.000000    0.598837    0.023234    0.004909    5.368281
    0.088235    0.456211   -1.097853   -0.998515    0.000000       -1.996976        1.000000    0.749699    0.036637    0.004909    5.368281
    0.098039    0.502412   -1.045300   -0.998540    0.000000       -1.997007        1.000000    0.915839    0.054871    0.004909    5.368281
    0.107843    0.547227   -0.992746   -0.998573    0.000000       -1.997047        1.000000    1.096799    0.078795    0.004909    5.368281
    0.117647    0.590530   -0.940190   -0.998614    0.000000       -1.997097        1.000000    1.292079    0.109254    0.004909    5.368281
    0.127451    0.632203   -0.887631   -0.998668    0.000000       -1.997162        1.000000    1.501139    0.147049    0.004909    5.368281
    0.137255    0.672130   -0.835069   -0.998739    0.000000       -1.997245        1.000000    1.723403    0.192918    0.004909    5.368281
    0.147059    0.710201   -0.782503   -0.998834    0.000000       -1.997354        1.000000    1.958256    0.247508    0.004909    5.368281
    0.156863    0.746311   -0.729931   -0.998960    0.000000       -1.997499        1.000000    2.205050    0.311359    0.004909    5.368281
    0.166667    0.780359   -0.677351   -0.999134    0.000000       -1.997694        1.000000    2.463103    0.384880    0.004909    5.368281
    0.176471    0.812250   -0.624761   -0.999376    0.000000       -1.997964        1.000000    2.731703    0.468340    0.004909    5.368281
    0.186275    0.841897   -0.572155   -0.999724    0.000000       -1.998345        1.000000    3.010106    0.561848    0.004909    5.368281
    0.196078    0.869216   -0.519527   -1.000237    0.000000       -1.998900        1.000000    3.297543    0.665351    0.004909    5.368281
    0.205882    0.894131   -0.466865   -1.001023    0.000000       -1.999740        1.000000    3.593219    0.778624    0.004909    5.368281
    0.215686    0.916570   -0.414150   -1.002280    0.000000       -2.001067        1.000000    3.896315    0.901272    0.004909    5.368281
    0.225490    0.936468   -0.361349   -1.004410    0.000000       -2.003291        1.000000    4.205991    1.032732    0.004909    5.368281
    0.235294    0.953764   -0.308396   -1.008292    0.000000       -2.007304        1.000000    4.521387    1.172278    0.004909    5.368281
    0.245098    0.968398   -0.255149   -1.016099    0.000000       -2.015301        1.000000    4.841622    1.319037    0.004909    5.368281
    0.254902    0.980307   -0.201269   -1.034100    0.000000       -2.033596        1.000000    5.165795    1.471994    0.004909    5.368281
    0.264706    0.989404   -0.145765   -1.084384    0.000000       -2.084375        1.000000    5.492977    1.630013    0.004909    5.368281
    0.274510    0.995503   -0.085125   -1.253430    0.000000       -2.254310        1.000000    5.822175    1.791835    0.004909    5.368281
    0.284314    0.998134   -0.014758   -1.188559    0.000000       -2.190319        1.000000    6.152244    1.955990    0.004909    5.368281
    0.294118    0.997918    0.011721    0.019470    0.000000       -0.982547        1.000000    6.482240    2.120711    0.004909    5.368281
    0.303922    0.997461    0.004616    0.157770    0.000000       -0.844765        1.000000    6.812086    2.285273    0.004909    5.368281
    0.313725    0.997395   -0.001204    0.057013    0.000000       -0.945598        1.000000    7.141910    2.449757    0.004909    5.368281
    0.323529    0.997495   -0.001920   -0.018309    0.000000       -1.020818        1.000000    7.471767    2.614255    0.004909    5.368281
    0.333333    0.997561   -0.000532   -0.025283    0.000000       -1.027728        1.000000    7.801646    2.778783    0.004909    5.368281
    0.343137    0.997562    0.000285   -0.005602    0.000000       -1.008046        1.000000    8.131525    2.943321    0.004909    5.368281
    0.352941    0.997546    0.000255    0.004278    0.000000       -0.998182        1.000000    8.461399    3.107856    0.004909    5.368281
    0.362745    0.997539    0.000030    0.003225    0.000000       -0.999243        1.000000    8.791270    3.272387    0.004909    5.368281
    0.372549    0.997540   -0.000055    0.000218    0.000000       -1.002248        1.000000    9.121142    3.436917    0.004909    5.368281
    0.382353    0.997543   -0.000031   -0.000764    0.000000       -1.003228        1.000000    9.451015    3.601447    0.004909    5.368281
    0.392157    0.997543    0.000002   -0.000377    0.000000       -1.002840        1.000000    9.780888    3.765979    0.004909    5.368281
    0.401961    0.997543    0.000009    0.000045    0.000000       -1.002418        1.000000   10.110760    3.930510    0.004909    5.368281
    0.411765    0.997543    0.000003    0.000118    0.000000       -1.002345        1.000000   10.440633    4.095041    0.004909    5.368281
    0.421569    0.997543   -0.000001    0.000037    0.000000       -1.002426        1.000000   10.770506    4.259572    0.004909    5.368281
    0.431373    0.997543   -0.000001   -0.000016    0.000000       -1.002479        1.000000   11.100379    4.424103    0.004909    5.368281
    0.441176    0.997543   -0.000000   -0.000016    0.000000       -1.002480        1.000000   11.430251    4.588634    0.004909    5.368281
    0.450980    0.997543    0.000000   -0.000003    0.000000       -1.002466        1.000000   11.760124    4.753165    0.004909    5.368281
    0.460784    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.089997    4.917696    0.004909    5.368281
    0.470588    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   12.419869    5.082227    0.004909    5.368281
    0.480392    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   12.749742    5.246758    0.004909    5.368281
    0.490196    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.079615    5.411289    0.004909    5.368281
    0.500000    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.409488    5.575820    0.004909    5.368281
    0.509804    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.739360    5.740351    0.004909    5.368281
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.069233    5.904882    0.004909    5.368281
    0.529412    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.399106    6.069413    0.004909    5.368281
    0.539216    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.728979    6.233944    0.004909    5.368281
    0.549020    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   15.058851    6.398475    0.004909    5.368281
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.388724    6.563007    0.004909    5.368281
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.718597    6.727538    0.004909    5.368281
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.048469    6.892069    0.004909    5.368281
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.378342    7.056600    0.004909    5.368281
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.708215    7.221131    0.004909    5.368281
    0.607843    0.997543    0.000000   -0.000001    0.000000       -1.002465        1.000000   17.038088    7.385662    0.004909    5.368281
    0.617647    0.997543    0.000000   -0.000005    0.000000       -1.002469        1.000000   17.367960    7.550193    0.004909    5.368281
    0.627451    0.997543    0.000001   -0.000020    0.000000       -1.002483        1.000000   17.697833    7.714724    0.004909    5.368281
    0.637255    0.997542    0.000003   -0.000075    0.000000       -1.002538        1.000000   18.027706    7.879255    0.004909    5.368281
    0.647059    0.997542    0.000011   -0.000283    0.000000       -1.002747        1.000000   18.357578    8.043786    0.004909    5.368281
    0.656863    0.997541    0.000042   -0.001070    0.000000       -1.003536        1.000000   18.687450    8.208317    0.004909    5.368281
    0.666667    0.997536    0.000160   -0.004035    0.000000       -1.006505        1.000000   19.017321    8.372846    0.004909    5.368281
    0.676471    0.997519    0.000601   -0.015077    0.000000       -1.017564        1.000000   19.347186    8.537373    0.004909    5.368281
    0.686275    0.997453    0.002224   -0.054525    0.000000       -1.057076        1.000000   19.677029    8.701888    0.004909    5.368281
    0.696078    0.997218    0.007778   -0.176977    0.000000       -1.179737        1.000000   20.006794    8.866356    0.004909    5.368281
    0.705882    0.996458    0.023388   -0.436694    0.000000       -1.439974        1.000000   20.336309    9.030659    0.004909    5.368281
    0.715686    0.994484    0.054188   -0.719946    0.000000       -1.724017        1.000000   20.665170    9.194430    0.004909    5.368281
    0.725490    0.990549    0.096901   -0.882001    0.000000       -1.886806        1.000000   20.992730    9.356901    0.004909    5.368281
    0.735294    0.984205    0.145388   -0.950390    0.000000       -1.955720        1.000000   21.318192    9.516974    0.004909    5.368281
    0.745098    0.975265    0.196255   -0.978674    0.000000       -1.984353        1.000000   21.640698    9.673433    0.004909    5.368281
    0.754902    0.963671    0.248138   -0.991367    0.000000       -1.997282        1.000000   21.959370    9.825073    0.004909    5.368281
    0.764706    0.949417    0.300497   -0.997631    0.000000       -2.003711        1.000000   22.273328    9.970761    0.004909    5.368281
    0.774510    0.932525    0.353099   -1.000993    0.000000       -2.007192        1.000000   22.581700   10.109471    0.004909    5.368281
    0.784314    0.913032    0.405837   -1.002927    0.000000       -2.009214        1.000000   22.883626   10.240309    0.004909    5.368281
    0.794118    0.890987    0.458655   -1.004105    0.000000       -2.010459        1.000000   23.178263   10.362524    0.004909    5.368281
    0.803922    0.866449    0.511522   -1.004856    0.000000       -2.011263        1.000000   23.464785   10.475526    0.004909    5.368281
    0.813725    0.839485    0.564422   -1.005354    0.000000       -2.011802        1.000000   23.742390   10.578891    0.004909    5.368281
    0.823529    0.810169    0.617344   -1.005695    0.000000       -2.012176        1.000000   24.010301   10.672370    0.004909    5.368281
