           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.083526
    0.009804    0.098624   -1.451471   -1.216098    0.000000       -2.423125        1.000000    0.000000    0.000090    0.602670   10.083526
    0.019608    0.195825   -1.329418   -1.258158    0.000000       -2.478849        1.000000    0.121635    0.001430    0.602670   10.083526
    0.029412    0.290067   -1.201663   -1.332092    0.000000       -2.575970        1.000000    0.301809    0.007153    0.602670   10.083526
    0.039216    0.379581   -1.064876   -1.441242    0.000000       -2.717948        1.000000    0.537583    0.022187    0.602670   10.083526
    0.049020    0.462228   -0.915585   -1.583918    0.000000       -2.902157        1.000000    0.824693    0.052702    0.602670   10.083526
    0.058824    0.535407   -0.751145   -1.742631    0.000000       -3.107774        1.000000    1.157258    0.105040    0.602670   10.083526
    0.068627    0.596146   -0.572099   -1.867719    0.000000       -3.278057        1.000000    1.527550    0.183904    0.602670   10.083526
    0.078431    0.641644   -0.385835   -1.872367    0.000000       -3.316290        1.000000    1.926103    0.289958    0.602670   10.083526
    0.088235    0.670405   -0.208595   -1.677277    0.000000       -3.136577        1.000000    2.342521    0.418269    0.602670   10.083526
    0.098039    0.683345   -0.060533   -1.294198    0.000000       -2.754907        1.000000    2.766977    0.559723    0.602670   10.083526
    0.107843    0.683749    0.044754   -0.834195    0.000000       -2.295256        1.000000    3.191683    0.705134    0.602670   10.083526
    0.117647    0.675973    0.105813   -0.414721    0.000000       -1.885796        1.000000    3.611559    0.848430    0.602670   10.083526
    0.127451    0.664081    0.130077   -0.094424    0.000000       -1.587542        1.000000    4.024049    0.986927    0.602670   10.083526
    0.137255    0.651187    0.128024    0.119086    0.000000       -1.404003        1.000000    4.428530    1.120093    0.602670   10.083526
    0.147059    0.639373    0.109558    0.240900    0.000000       -1.313755        1.000000    4.825672    1.248425    0.602670   10.083526
    0.156863    0.629842    0.082740    0.291456    0.000000       -1.290812        1.000000    5.216895    1.372829    0.602670   10.083526
    0.166667    0.623108    0.053635    0.290247    0.000000       -1.312303        1.000000    5.603935    1.494340    0.602670   10.083526
    0.176471    0.619178    0.026492    0.254421    0.000000       -1.360057        1.000000    5.988533    1.613980    0.602670   10.083526
    0.186275    0.617717    0.003986    0.198663    0.000000       -1.420189        1.000000    6.372224    1.732680    0.602670   10.083526
    0.196078    0.618191   -0.012535    0.135154    0.000000       -1.482340        1.000000    6.756210    1.851222    0.602670   10.083526
    0.205882    0.619988   -0.022798    0.073442    0.000000       -1.539073        1.000000    7.141312    1.970203    0.602670   10.083526
    0.215686    0.622510   -0.027341    0.020310    0.000000       -1.585491        1.000000    7.527980    2.090015    0.602670   10.083526
    0.225490    0.625240   -0.027232   -0.020212    0.000000       -1.619005        1.000000    7.916343    2.210850    0.602670   10.083526
    0.235294    0.627784   -0.023811   -0.046643    0.000000       -1.639096        1.000000    8.306288    2.332726    0.602670   10.083526
    0.245098    0.629884   -0.018455   -0.059635    0.000000       -1.646959        1.000000    8.697536    2.455525    0.602670   10.083526
    0.254902    0.631410   -0.012393   -0.061371    0.000000       -1.645008        1.000000    9.089732    2.579049    0.602670   10.083526
    0.264706    0.632343   -0.006592   -0.054891    0.000000       -1.636277        1.000000    9.482508    2.703064    0.602670   10.083526
    0.274510    0.632743   -0.001703   -0.043435    0.000000       -1.623852        1.000000    9.875532    2.827341    0.602670   10.083526
    0.284314    0.632721    0.001930   -0.029946    0.000000       -1.610419        1.000000   10.268543    2.951690    0.602670   10.083526
    0.294118    0.632406    0.004228   -0.016750    0.000000       -1.597999        1.000000   10.661358    3.075968    0.602670   10.083526
    0.303922    0.631926    0.005304   -0.005427    0.000000       -1.587869        1.000000   11.053875    3.200085    0.602670   10.083526
    0.313725    0.631390    0.005392    0.003165    0.000000       -1.580620        1.000000   11.446058    3.323999    0.602670   10.083526
    0.323529    0.630883    0.004777    0.008775    0.000000       -1.576288        1.000000   11.837927    3.447707    0.602670   10.083526
    0.333333    0.630459    0.003749    0.011603    0.000000       -1.574532        1.000000   12.229533    3.571231    0.602670   10.083526
    0.343137    0.630147    0.002559    0.012135    0.000000       -1.574791        1.000000   12.620945    3.694611    0.602670   10.083526
    0.352941    0.629952    0.001404    0.010994    0.000000       -1.576427        1.000000   13.012235    3.817892    0.602670   10.083526
    0.362745    0.629863    0.000419    0.008822    0.000000       -1.578823        1.000000   13.403471    3.941119    0.602670   10.083526
