           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017214    0.000000       -2.034428        1.000000    0.000000    0.000000    0.277573    6.468069
    0.009804    0.063368   -1.506277   -1.017918    0.000000       -2.035366        1.000000    0.000000    0.000013    0.277573    6.468069
    0.019608    0.126473   -1.441668   -1.020079    0.000000       -2.038237        1.000000    0.050391    0.000206    0.277573    6.468069
    0.029412    0.189049   -1.376872   -1.023838    0.000000       -2.043206        1.000000    0.125714    0.001035    0.277573    6.468069
    0.039216    0.250832   -1.311781   -1.029435    0.000000       -2.050550        1.000000    0.225654    0.003242    0.277573    6.468069
    0.049020    0.311554   -1.246268   -1.037220    0.000000       -2.060675        1.000000    0.349787    0.007828    0.277573    6.468069
    0.058824    0.370946   -1.180180   -1.047677    0.000000       -2.074130        1.000000    0.497584    0.016013    0.277573    6.468069
    0.068627    0.428734   -1.113327   -1.061449    0.000000       -2.091644        1.000000    0.668405    0.029192    0.277573    6.468069
    0.078431    0.484635   -1.045474   -1.079379    0.000000       -2.114162        1.000000    0.861499    0.048880    0.277573    6.468069
    0.088235    0.538358   -0.976324   -1.102548    0.000000       -2.142881        1.000000    1.075998    0.076650    0.277573    6.468069
    0.098039    0.589597   -0.905504   -1.132300    0.000000       -2.179268        1.000000    1.310913    0.114069    0.277573    6.468069
    0.107843    0.638022   -0.832548   -1.170208    0.000000       -2.225020        1.000000    1.565121    0.162621    0.277573    6.468069
    0.117647    0.683278   -0.756886   -1.217892    0.000000       -2.281848        1.000000    1.837361    0.223626    0.277573    6.468069
    0.127451    0.724970   -0.677857   -1.276478    0.000000       -2.350893        1.000000    2.126212    0.298152    0.277573    6.468069
    0.137255    0.762659   -0.594777   -1.345329    0.000000       -2.431362        1.000000    2.430080    0.386899    0.277573    6.468069
    0.147059    0.795866   -0.507119   -1.419471    0.000000       -2.517831        1.000000    2.747179    0.490074    0.277573    6.468069
    0.156863    0.824086   -0.414916   -1.485456    0.000000       -2.595960        1.000000    3.075521    0.607234    0.277573    6.468069
    0.166667    0.846851   -0.319439   -1.517303    0.000000       -2.638411        1.000000    3.412934    0.737138    0.277573    6.468069
    0.176471    0.863851   -0.223975   -1.478781    0.000000       -2.607473        1.000000    3.757120    0.877674    0.277573    6.468069
    0.186275    0.875092   -0.134027   -1.340437    0.000000       -2.472926        1.000000    4.105784    1.026007    0.277573    6.468069
    0.196078    0.881029   -0.056045   -1.105590    0.000000       -2.238844        1.000000    4.456815    1.179032    0.277573    6.468069
    0.205882    0.882549    0.005042   -0.816949    0.000000       -1.950016        1.000000    4.808450    1.333977    0.277573    6.468069
    0.215686    0.880783    0.047628   -0.530667    0.000000       -1.664733        1.000000    5.159383    1.488842    0.277573    6.468069
    0.225490    0.876871    0.073249   -0.286297    0.000000       -1.423657        1.000000    5.508756    1.642454    0.277573    6.468069
    0.235294    0.871792    0.085147   -0.098584    0.000000       -1.241491        1.000000    5.856106    1.794278    0.277573    6.468069
    0.245098    0.866299    0.086910    0.034531    0.000000       -1.115448        1.000000    6.201267    1.944172    0.277573    6.468069
    0.254902    0.860929    0.081731    0.122072    0.000000       -1.035587        1.000000    6.544289    2.092210    0.277573    6.468069
    0.264706    0.856036    0.072177    0.174163    0.000000       -0.990970        1.000000    6.885361    2.238576    0.277573    6.468069
    0.274510    0.851834    0.060203    0.199686    0.000000       -0.972125        1.000000    7.224759    2.383504    0.277573    6.468069
    0.284314    0.848426    0.047262    0.205758    0.000000       -0.971579        1.000000    7.562799    2.527249    0.277573    6.468069
    0.294118    0.845840    0.034402    0.197910    0.000000       -0.983647        1.000000    7.899809    2.670071    0.277573    6.468069
    0.303922    0.844047    0.022364    0.180438    0.000000       -1.004035        1.000000    8.236104    2.812218    0.277573    6.468069
    0.313725    0.842976    0.011649    0.156711    0.000000       -1.029482        1.000000    8.571973    2.953922    0.277573    6.468069
    0.323529    0.842535    0.002565    0.129419    0.000000       -1.057472        1.000000    8.907666    3.095393    0.277573    6.468069
    0.333333    0.842613   -0.004735    0.100734    0.000000       -1.086037        1.000000    9.243390    3.236809    0.277573    6.468069
    0.343137    0.843097   -0.010219    0.072412    0.000000       -1.113629        1.000000    9.579307    3.378319    0.277573    6.468069
    0.352941    0.843872   -0.013956    0.045851    0.000000       -1.139047        1.000000    9.915533    3.520037    0.277573    6.468069
    0.362745    0.844833   -0.016094    0.022120    0.000000       -1.161393        1.000000   10.252141    3.662044    0.277573    6.468069
    0.372549    0.845884   -0.016837    0.001970    0.000000       -1.180058        1.000000   10.589168    3.804389    0.277573    6.468069
    0.382353    0.846944   -0.016429   -0.014151    0.000000       -1.194708        1.000000   10.926618    3.947092    0.277573    6.468069
    0.392157    0.847948   -0.015131   -0.026091    0.000000       -1.205273        1.000000   11.264468    4.090146    0.277573    6.468069
    0.401961    0.848849   -0.013207   -0.033961    0.000000       -1.211924        1.000000   11.602677    4.233527    0.277573    6.468069
    0.411765    0.849615   -0.010903   -0.038100    0.000000       -1.215034        1.000000   11.941190    4.377194    0.277573    6.468069
    0.421569    0.850229   -0.008443   -0.039017    0.000000       -1.215129        1.000000   12.279949    4.521099    0.277573    6.468069
    0.431373    0.850687   -0.006010   -0.037330    0.000000       -1.212830        1.000000   12.618890    4.665188    0.277573    6.468069
    0.441176    0.850995   -0.003749   -0.033704    0.000000       -1.208791        1.000000   12.957953    4.809409    0.277573    6.468069
    0.450980    0.851168   -0.001762   -0.028796    0.000000       -1.203650        1.000000   13.297086    4.953712    0.277573    6.468069
    0.460784    0.851225   -0.000112   -0.023206    0.000000       -1.197983        1.000000   13.636242    5.098054    0.277573    6.468069
    0.470588    0.851190    0.001177   -0.017448    0.000000       -1.192273        1.000000   13.975383    5.242399    0.277573    6.468069
    0.480392    0.851084    0.002106   -0.011932    0.000000       -1.186902        1.000000   14.314482    5.386720    0.277573    6.468069
    0.490196    0.850930    0.002702   -0.006959    0.000000       -1.182141        1.000000   14.653520    5.530995    0.277573    6.468069
    0.500000    0.850747    0.003005   -0.002728    0.000000       -1.178160        1.000000   14.992485    5.675213    0.277573    6.468069
    0.509804    0.850554    0.003066    0.000655    0.000000       -1.175045        1.000000   15.331373    5.819366    0.277573    6.468069
    0.519608    0.850362    0.002940    0.003158    0.000000       -1.172806        1.000000   15.670184    5.963454    0.277573    6.468069
    0.529412    0.850183    0.002684    0.004808    0.000000       -1.171404        1.000000   16.008925    6.107479    0.277573    6.468069
    0.539216    0.850024    0.002347    0.005673    0.000000       -1.170762        1.000000   16.347601    6.251446    0.277573    6.468069
    0.549020    0.849886    0.001979    0.005846    0.000000       -1.170779        1.000000   16.686224    6.395364    0.277573    6.468069
    0.558824    0.849773    0.001618    0.005432    0.000000       -1.171352        1.000000   17.024800    6.539239    0.277573    6.468069
    0.568627    0.849680    0.001300    0.004535    0.000000       -1.172377        1.000000   17.363340    6.683079    0.277573    6.468069
    0.578431    0.849606    0.001051    0.003250    0.000000       -1.173765        1.000000   17.701851    6.826891    0.277573    6.468069
    0.588235    0.849545    0.000894    0.001654    0.000000       -1.175447        1.000000   18.040337    6.970681    0.277573    6.468069
    0.598039    0.849490    0.000847   -0.000202    0.000000       -1.177378        1.000000   18.378801    7.114451    0.277573    6.468069
    0.607843    0.849435    0.000925   -0.002293    0.000000       -1.179546        1.000000   18.717243    7.258203    0.277573    6.468069
    0.617647    0.849370    0.001143   -0.004630    0.000000       -1.181972        1.000000   19.055659    7.401935    0.277573    6.468069
    0.627451    0.849287    0.001518   -0.007258    0.000000       -1.184715        1.000000   19.394043    7.545641    0.277573    6.468069
    0.637255    0.849174    0.002072   -0.010266    0.000000       -1.187878        1.000000   19.732381    7.689315    0.277573    6.468069
    0.647059    0.849020    0.002831   -0.013786    0.000000       -1.191610        1.000000   20.070657    7.832944    0.277573    6.468069
    0.656863    0.848810    0.003835   -0.018003    0.000000       -1.196114        1.000000   20.408850    7.976511    0.277573    6.468069
    0.666667    0.848527    0.005134   -0.023157    0.000000       -1.201654        1.000000   20.746931    8.119995    0.277573    6.468069
