           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    5.367718
    0.009804    0.052600   -1.518251   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.367718
    0.019608    0.105056   -1.465705   -0.998498    0.000000       -1.996995        1.000000    0.034737    0.000096    0.004704    5.367718
    0.029412    0.157221   -1.413159   -0.998502    0.000000       -1.996999        1.000000    0.086722    0.000483    0.004704    5.367718
    0.039216    0.208952   -1.360613   -0.998506    0.000000       -1.997006        1.000000    0.155812    0.001517    0.004704    5.367718
    0.049020    0.260107   -1.308067   -0.998513    0.000000       -1.997014        1.000000    0.241817    0.003674    0.004704    5.367718
    0.058824    0.310543   -1.255521   -0.998522    0.000000       -1.997026        1.000000    0.344498    0.007541    0.004704    5.367718
    0.068627    0.360122   -1.202973   -0.998533    0.000000       -1.997040        1.000000    0.463573    0.013804    0.004704    5.367718
    0.078431    0.408708   -1.150426   -0.998548    0.000000       -1.997059        1.000000    0.598712    0.023225    0.004704    5.367718
    0.088235    0.456164   -1.097877   -0.998566    0.000000       -1.997082        1.000000    0.749543    0.036624    0.004704    5.367718
    0.098039    0.502362   -1.045327   -0.998590    0.000000       -1.997111        1.000000    0.915650    0.054851    0.004704    5.367718
    0.107843    0.547172   -0.992776   -0.998620    0.000000       -1.997149        1.000000    1.096572    0.078767    0.004704    5.367718
    0.117647    0.590472   -0.940223   -0.998659    0.000000       -1.997196        1.000000    1.291813    0.109215    0.004704    5.367718
    0.127451    0.632142   -0.887667   -0.998710    0.000000       -1.997256        1.000000    1.500831    0.146998    0.004704    5.367718
    0.137255    0.672066   -0.835109   -0.998777    0.000000       -1.997334        1.000000    1.723050    0.192851    0.004704    5.367718
    0.147059    0.710135   -0.782546   -0.998865    0.000000       -1.997437        1.000000    1.957857    0.247423    0.004704    5.367718
    0.156863    0.746242   -0.729978   -0.998984    0.000000       -1.997572        1.000000    2.204602    0.311252    0.004704    5.367718
    0.166667    0.780288   -0.677403   -0.999146    0.000000       -1.997755        1.000000    2.462605    0.384749    0.004704    5.367718
    0.176471    0.812179   -0.624818   -0.999374    0.000000       -1.998008        1.000000    2.731152    0.468182    0.004704    5.367718
    0.186275    0.841825   -0.572218   -0.999699    0.000000       -1.998365        1.000000    3.009502    0.561661    0.004704    5.367718
    0.196078    0.869145   -0.519597   -1.000180    0.000000       -1.998885        1.000000    3.296886    0.665131    0.004704    5.367718
    0.205882    0.894060   -0.466945   -1.000917    0.000000       -1.999672        1.000000    3.592507    0.778369    0.004704    5.367718
    0.215686    0.916501   -0.414244   -1.002095    0.000000       -2.000916        1.000000    3.895549    0.900980    0.004704    5.367718
    0.225490    0.936402   -0.361461   -1.004091    0.000000       -2.003001        1.000000    4.205171    1.032401    0.004704    5.367718
    0.235294    0.953702   -0.308536   -1.007728    0.000000       -2.006761        1.000000    4.520513    1.171909    0.004704    5.367718
    0.245098    0.968343   -0.255336   -1.015046    0.000000       -2.014257        1.000000    4.840696    1.318627    0.004704    5.367718
    0.254902    0.980262   -0.201541   -1.031936    0.000000       -2.031423        1.000000    5.164821    1.471545    0.004704    5.367718
    0.264706    0.989376   -0.146221   -1.079293    0.000000       -2.079245        1.000000    5.491959    1.629525    0.004704    5.367718
    0.274510    0.995509   -0.086018   -1.241916    0.000000       -2.242713        1.000000    5.821124    1.791314    0.004704    5.367718
    0.284314    0.998196   -0.015708   -1.211359    0.000000       -2.213043        1.000000    6.151179    1.955454    0.004704    5.367718
    0.294118    0.998005    0.011474    0.019962    0.000000       -0.981971        1.000000    6.481169    2.120183    0.004704    5.367718
    0.303922    0.997562    0.004339    0.156311    0.000000       -0.846124        1.000000    6.811014    2.284759    0.004704    5.367718
    0.313725    0.997506   -0.001301    0.052465    0.000000       -0.950034        1.000000    7.140840    2.449262    0.004704    5.367718
    0.323529    0.997605   -0.001814   -0.020635    0.000000       -1.023033        1.000000    7.470699    2.613779    0.004704    5.367718
    0.333333    0.997664   -0.000412   -0.023852    0.000000       -1.026193        1.000000    7.800577    2.778325    0.004704    5.367718
    0.343137    0.997662    0.000304   -0.003832    0.000000       -1.006175        1.000000    8.130455    2.942880    0.004704    5.367718
    0.352941    0.997647    0.000220    0.004555    0.000000       -0.997804        1.000000    8.460327    3.107430    0.004704    5.367718
    0.362745    0.997641    0.000007    0.002726    0.000000       -0.999638        1.000000    8.790198    3.271977    0.004704    5.367718
    0.372549    0.997643   -0.000054   -0.000109    0.000000       -1.002472        1.000000    9.120070    3.436524    0.004704    5.367718
    0.382353    0.997645   -0.000023   -0.000746    0.000000       -1.003106        1.000000    9.449942    3.601071    0.004704    5.367718
    0.392157    0.997646    0.000005   -0.000262    0.000000       -1.002622        1.000000    9.779814    3.765619    0.004704    5.367718
    0.401961    0.997645    0.000008    0.000090    0.000000       -1.002270        1.000000   10.109686    3.930167    0.004704    5.367718
    0.411765    0.997645    0.000002    0.000102    0.000000       -1.002258        1.000000   10.439558    4.094714    0.004704    5.367718
    0.421569    0.997645   -0.000001    0.000017    0.000000       -1.002344        1.000000   10.769430    4.259262    0.004704    5.367718
    0.431373    0.997645   -0.000001   -0.000020    0.000000       -1.002380        1.000000   11.099302    4.423809    0.004704    5.367718
    0.441176    0.997645   -0.000000   -0.000012    0.000000       -1.002372        1.000000   11.429174    4.588357    0.004704    5.367718
    0.450980    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   11.759046    4.752905    0.004704    5.367718
    0.460784    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.088918    4.917452    0.004704    5.367718
    0.470588    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.418790    5.082000    0.004704    5.367718
    0.480392    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.748662    5.246547    0.004704    5.367718
    0.490196    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.078534    5.411095    0.004704    5.367718
    0.500000    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.408406    5.575642    0.004704    5.367718
    0.509804    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.738278    5.740190    0.004704    5.367718
    0.519608    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   14.068150    5.904738    0.004704    5.367718
    0.529412    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.398022    6.069285    0.004704    5.367718
