           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081578    0.000000       -2.163156        1.000000    0.000000    0.000000    0.443421    7.744533
    0.009804    0.075841   -1.488599   -1.084618    0.000000       -2.167206        1.000000    0.000000    0.000028    0.443421    7.744533
    0.019608    0.151169   -1.405933   -1.093993    0.000000       -2.179650        1.000000    0.072117    0.000449    0.443421    7.744533
    0.029412    0.225460   -1.322293   -1.110441    0.000000       -2.201338        1.000000    0.179675    0.002253    0.443421    7.744533
    0.039216    0.298173   -1.237100   -1.135165    0.000000       -2.233646        1.000000    0.321922    0.007040    0.443421    7.744533
    0.049020    0.368740   -1.149664   -1.169807    0.000000       -2.278431        1.000000    0.497834    0.016930    0.443421    7.744533
    0.058824    0.436545   -1.059159   -1.216356    0.000000       -2.337902        1.000000    0.706093    0.034454    0.443421    7.744533
    0.068627    0.500909   -0.964603   -1.276842    0.000000       -2.414260        1.000000    0.945058    0.062393    0.443421    7.744533
    0.078431    0.561071   -0.864879   -1.352526    0.000000       -2.508764        1.000000    1.212724    0.103579    0.443421    7.744533
    0.088235    0.616166   -0.758861   -1.442076    0.000000       -2.619714        1.000000    1.506673    0.160619    0.443421    7.744533
    0.098039    0.665221   -0.645722   -1.538074    0.000000       -2.738675        1.000000    1.824025    0.235540    0.443421    7.744533
    0.107843    0.707198   -0.525594   -1.621860    0.000000       -2.845034        1.000000    2.161403    0.329331    0.443421    7.744533
    0.117647    0.741110   -0.400590   -1.659692    0.000000       -2.902193        1.000000    2.514958    0.441449    0.443421    7.744533
    0.127451    0.766263   -0.275823   -1.608702    0.000000       -2.864408        1.000000    2.880514    0.569497    0.443421    7.744533
    0.137255    0.782564   -0.159314   -1.440273    0.000000       -2.701941        1.000000    3.253845    0.709407    0.443421    7.744533
    0.147059    0.790732   -0.059794   -1.167401    0.000000       -2.429793        1.000000    3.631073    0.856333    0.443421    7.744533
    0.156863    0.792212    0.016663   -0.843498    0.000000       -2.105611        1.000000    4.009008    1.005874    0.443421    7.744533
