           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017971    0.000000       -2.035941        1.000000    0.000000    0.000000    0.280458    6.484781
    0.009804    0.063532   -1.506062   -1.018694    0.000000       -2.036905        1.000000    0.000000    0.000013    0.280458    6.484781
    0.019608    0.126797   -1.441235   -1.020914    0.000000       -2.039855        1.000000    0.050651    0.000208    0.280458    6.484781
    0.029412    0.189530   -1.376216   -1.024776    0.000000       -2.044960        1.000000    0.126361    0.001046    0.280458    6.484781
    0.039216    0.251461   -1.310892   -1.030528    0.000000       -2.052507        1.000000    0.226810    0.003278    0.280458    6.484781
    0.049020    0.312322   -1.245134   -1.038530    0.000000       -2.062912        1.000000    0.351570    0.007914    0.280458    6.484781
    0.058824    0.371839   -1.178782   -1.049280    0.000000       -2.076743        1.000000    0.500105    0.016188    0.280458    6.484781
    0.068627    0.429735   -1.111643   -1.063439    0.000000       -2.094747        1.000000    0.671768    0.029509    0.280458    6.484781
    0.078431    0.485725   -1.043473   -1.081874    0.000000       -2.117896        1.000000    0.865796    0.049406    0.280458    6.484781
    0.088235    0.539514   -0.973966   -1.105691    0.000000       -2.147413        1.000000    1.081311    0.077468    0.280458    6.484781
    0.098039    0.590789   -0.902739   -1.136262    0.000000       -2.184796        1.000000    1.317309    0.115272    0.280458    6.484781
    0.107843    0.639216   -0.829311   -1.175173    0.000000       -2.231755        1.000000    1.572651    0.164311    0.280458    6.484781
    0.117647    0.684432   -0.753101   -1.224028    0.000000       -2.289979        1.000000    1.846056    0.225912    0.280458    6.484781
    0.127451    0.726035   -0.673439   -1.283845    0.000000       -2.360489        1.000000    2.136079    0.301133    0.280458    6.484781
    0.137255    0.763578   -0.589641   -1.353694    0.000000       -2.442175        1.000000    2.441099    0.390661    0.280458    6.484781
    0.147059    0.796571   -0.501213   -1.427980    0.000000       -2.528950        1.000000    2.759298    0.494668    0.280458    6.484781
    0.156863    0.824505   -0.408274   -1.492209    0.000000       -2.605371        1.000000    3.088656    0.612660    0.280458    6.484781
    0.166667    0.846917   -0.312256   -1.519207    0.000000       -2.642862        1.000000    3.426967    0.743320    0.280458    6.484781
    0.176471    0.863514   -0.216670   -1.472501    0.000000       -2.603483        1.000000    3.771908    0.884456    0.280458    6.484781
    0.186275    0.874338   -0.127192   -1.324727    0.000000       -2.459209        1.000000    4.121173    1.033173    0.280458    6.484781
    0.196078    0.879889   -0.050248   -1.083021    0.000000       -2.218094        1.000000    4.472654    1.186350    0.280458    6.484781
    0.205882    0.881086    0.009476   -0.792531    0.000000       -1.927442        1.000000    4.824615    1.341254    0.280458    6.484781
    0.215686    0.879079    0.050681   -0.508711    0.000000       -1.644805        1.000000    5.175773    1.495943    0.280458    6.484781
    0.225490    0.875002    0.075110   -0.268837    0.000000       -1.408469        1.000000    5.525303    1.649301    0.280458    6.484781
    0.235294    0.869822    0.086080   -0.085802    0.000000       -1.231206        1.000000    5.872763    1.800832    0.280458    6.484781
    0.245098    0.864279    0.087166    0.043316    0.000000       -1.109326        1.000000    6.218009    1.950415    0.280458    6.484781
    0.254902    0.858895    0.081519    0.127736    0.000000       -1.032685        1.000000    6.561105    2.098139    0.280458    6.484781
    0.264706    0.854014    0.071658    0.177489    0.000000       -0.990447        1.000000    6.902251    2.244194    0.280458    6.484781
    0.274510    0.849839    0.059500    0.201290    0.000000       -0.973320        1.000000    7.241729    2.388819    0.280458    6.484781
    0.284314    0.846471    0.046465    0.206105    0.000000       -0.973995        1.000000    7.579861    2.532272    0.280458    6.484781
    0.294118    0.843930    0.033580    0.197351    0.000000       -0.986913        1.000000    7.916979    2.674815    0.280458    6.484781
    0.303922    0.842184    0.021569    0.179239    0.000000       -1.007875        1.000000    8.253399    2.816697    0.280458    6.484781
    0.313725    0.841159    0.010917    0.155085    0.000000       -1.033680        1.000000    8.589410    2.958150    0.280458    6.484781
    0.323529    0.840760    0.001921    0.127539    0.000000       -1.061858        1.000000    8.925261    3.099383    0.280458    6.484781
    0.333333    0.840877   -0.005274    0.098745    0.000000       -1.090474        1.000000    9.261159    3.240575    0.280458    6.484781
    0.343137    0.841392   -0.010645    0.070434    0.000000       -1.118005        1.000000    9.597263    3.381871    0.280458    6.484781
    0.352941    0.842193   -0.014269    0.043984    0.000000       -1.143272        1.000000    9.933687    3.523386    0.280458    6.484781
    0.362745    0.843173   -0.016300    0.020441    0.000000       -1.165398        1.000000   10.270502    3.665197    0.280458    6.484781
    0.372549    0.844236   -0.016946    0.000537    0.000000       -1.183795        1.000000   10.607742    3.807352    0.280458    6.484781
