           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127731    0.000000       -2.255463        1.000000    0.000000   -0.000000    0.517127    8.622816
    0.009804    0.084409   -1.475296   -1.133615    0.000000       -2.263300        1.000000    0.000000    0.000045    0.517127    8.622816
    0.019608    0.168044   -1.378785   -1.151808    0.000000       -2.287429        1.000000    0.089259    0.000718    0.517127    8.622816
    0.029412    0.250103   -1.280165   -1.183838    0.000000       -2.329597        1.000000    0.222104    0.003602    0.517127    8.622816
    0.039216    0.329730   -1.178173   -1.232022    0.000000       -2.392407        1.000000    0.397245    0.011228    0.517127    8.622816
    0.049020    0.405977   -1.071330   -1.299032    0.000000       -2.478797        1.000000    0.612886    0.026911    0.517127    8.622816
    0.058824    0.477763   -0.957951   -1.386818    0.000000       -2.590757        1.000000    0.866656    0.054492    0.517127    8.622816
    0.068627    0.543831   -0.836298   -1.494055    0.000000       -2.726450        1.000000    1.155520    0.097947    0.517127    8.622816
    0.078431    0.602730   -0.705054   -1.611048    0.000000       -2.874594        1.000000    1.475668    0.160809    0.517127    8.622816
    0.088235    0.652862   -0.564340   -1.712041    0.000000       -3.006253        1.000000    1.822445    0.245358    0.517127    8.622816
    0.098039    0.692695   -0.417349   -1.750198    0.000000       -3.069922        1.000000    2.190380    0.351666    0.517127    8.622816
    0.107843    0.721181   -0.271797   -1.669677    0.000000       -3.005388        1.000000    2.573446    0.476909    0.517127    8.622816
    0.117647    0.738287   -0.139216   -1.443581    0.000000       -2.784962        1.000000    2.965598    0.615672    0.517127    8.622816
    0.127451    0.745265   -0.030890   -1.106692    0.000000       -2.447856        1.000000    3.361456    0.761536    0.517127    8.622816
    0.137255    0.744364    0.046972   -0.736535    0.000000       -2.078482        1.000000    3.756835    0.909038    0.517127    8.622816
    0.147059    0.738183    0.094694   -0.402485    0.000000       -1.751094        1.000000    4.148931    1.054700    0.517127    8.622816
    0.156863    0.729094    0.117037   -0.138975    0.000000       -1.501157        1.000000    4.536200    1.196875    0.517127    8.622816
    0.166667    0.718973    0.120340    0.048716    0.000000       -1.332098        1.000000    4.918093    1.335109    0.517127    8.622816
    0.176471    0.709158    0.110688    0.169551    0.000000       -1.231942        1.000000    5.294773    1.469586    0.517127    8.622816
    0.186275    0.700516    0.093189    0.236557    0.000000       -1.184768        1.000000    5.666862    1.600789    0.517127    8.622816
    0.196078    0.693533    0.071851    0.262375    0.000000       -1.175797        1.000000    6.035241    1.729322    0.517127    8.622816
    0.205882    0.688402    0.049678    0.257988    0.000000       -1.192860        1.000000    6.400896    1.855827    0.517127    8.622816
    0.215686    0.685100    0.028821    0.232650    0.000000       -1.226384        1.000000    6.764797    1.980932    0.517127    8.622816
    0.225490    0.683452    0.010713    0.194125    0.000000       -1.268952        1.000000    7.127822    2.105214    0.517127    8.622816
    0.235294    0.683187   -0.003812    0.148875    0.000000       -1.314842        1.000000    7.490707    2.229183    0.517127    8.622816
    0.245098    0.683986   -0.014418    0.102178    0.000000       -1.359688        1.000000    7.854015    2.353253    0.517127    8.622816
    0.254902    0.685516   -0.021165    0.058169    0.000000       -1.400259        1.000000    8.218137    2.477743    0.517127    8.622816
    0.264706    0.687465   -0.024415    0.019855    0.000000       -1.434330        1.000000    8.583294    2.602862    0.517127    8.622816
    0.274510    0.689561   -0.024737   -0.010858    0.000000       -1.460612        1.000000    8.949564    2.728722    0.517127    8.622816
    0.284314    0.691584   -0.022819   -0.033101    0.000000       -1.478680        1.000000    9.316909    2.855344    0.517127    8.622816
    0.294118    0.693376   -0.019379   -0.046923    0.000000       -1.488871        1.000000    9.685205    2.982679    0.517127    8.622816
    0.303922    0.694837   -0.015101   -0.053114    0.000000       -1.492137        1.000000   10.054278    3.110624    0.517127    8.622816
    0.313725    0.695922   -0.010577   -0.052982    0.000000       -1.489844        1.000000   10.423927    3.239048    0.517127    8.622816
    0.323529    0.696632   -0.006276   -0.048117    0.000000       -1.483567        1.000000   10.793952    3.367809    0.517127    8.622816
    0.333333    0.696999   -0.002528   -0.040163    0.000000       -1.474881        1.000000   11.164173    3.496771    0.517127    8.622816
    0.343137    0.697080    0.000471   -0.030644    0.000000       -1.465199        1.000000   11.534437    3.625816    0.517127    8.622816
    0.352941    0.696943    0.002645   -0.020839    0.000000       -1.455672        1.000000   11.904628    3.754848    0.517127    8.622816
    0.362745    0.696656    0.004014   -0.011717    0.000000       -1.447134        1.000000   12.274667    3.883799    0.517127    8.622816
    0.372549    0.696284    0.004664   -0.003926    0.000000       -1.440105        1.000000   12.644508    4.012625    0.517127    8.622816
    0.382353    0.695884    0.004725    0.002179    0.000000       -1.434826        1.000000   13.014137    4.141307    0.517127    8.622816
    0.392157    0.695498    0.004346    0.006493    0.000000       -1.431313        1.000000   13.383561    4.269843    0.517127    8.622816
    0.401961    0.695157    0.003676    0.009099    0.000000       -1.429414        1.000000   13.752803    4.398244    0.517127    8.622816
    0.411765    0.694881    0.002850    0.010213    0.000000       -1.428877        1.000000   14.121899    4.526531    0.517127    8.622816
    0.421569    0.694677    0.001983    0.010124    0.000000       -1.429392        1.000000   14.490886    4.654729    0.517127    8.622816
    0.431373    0.694544    0.001163    0.009154    0.000000       -1.430638        1.000000   14.859803    4.782866    0.517127    8.622816
    0.441176    0.694477    0.000451    0.007618    0.000000       -1.432315        1.000000   15.228685    4.910966    0.517127    8.622816
    0.450980    0.694464   -0.000117    0.005798    0.000000       -1.434161        1.000000   15.597559    5.039052    0.517127    8.622816
    0.460784    0.694492   -0.000528    0.003931    0.000000       -1.435970        1.000000   15.966449    5.167141    0.517127    8.622816
    0.470588    0.694549   -0.000786    0.002194    0.000000       -1.437589        1.000000   16.335368    5.295246    0.517127    8.622816
    0.480392    0.694621   -0.000906    0.000709    0.000000       -1.438924        1.000000   16.704326    5.423376    0.517127    8.622816
    0.490196    0.694699   -0.000915   -0.000457    0.000000       -1.439929        1.000000   17.073325    5.551533    0.517127    8.622816
    0.500000    0.694774   -0.000839   -0.001283    0.000000       -1.440600        1.000000   17.442364    5.679719    0.517127    8.622816
    0.509804    0.694839   -0.000707   -0.001782    0.000000       -1.440963        1.000000   17.811438    5.807930    0.517127    8.622816
    0.519608    0.694892   -0.000545   -0.001995    0.000000       -1.441067        1.000000   18.180540    5.936164    0.517127    8.622816
    0.529412    0.694931   -0.000376   -0.001977    0.000000       -1.440969        1.000000   18.549662    6.064415    0.517127    8.622816
    0.539216    0.694956   -0.000216   -0.001791    0.000000       -1.440731        1.000000   18.918798    6.192677    0.517127    8.622816
    0.549020    0.694968   -0.000076   -0.001499    0.000000       -1.440413        1.000000   19.287940    6.320946    0.517127    8.622816
    0.558824    0.694970    0.000036   -0.001155    0.000000       -1.440066        1.000000   19.657084    6.449218    0.517127    8.622816
    0.568627    0.694963    0.000119   -0.000806    0.000000       -1.439731        1.000000   20.026223    6.577488    0.517127    8.622816
    0.578431    0.694951    0.000173   -0.000489    0.000000       -1.439440        1.000000   20.395356    6.705755    0.517127    8.622816
    0.588235    0.694934    0.000203   -0.000227    0.000000       -1.439212        1.000000   20.764480    6.834017    0.517127    8.622816
    0.598039    0.694917    0.000214   -0.000037    0.000000       -1.439058        1.000000   21.133595    6.962272    0.517127    8.622816
    0.607843    0.694899    0.000211    0.000076    0.000000       -1.438983        1.000000   21.502700    7.090521    0.517127    8.622816
    0.617647    0.694881    0.000203    0.000109    0.000000       -1.438986        1.000000   21.871796    7.218763    0.517127    8.622816
    0.627451    0.694864    0.000195    0.000066    0.000000       -1.439063        1.000000   22.240883    7.346999    0.517127    8.622816
    0.637255    0.694848    0.000194   -0.000050    0.000000       -1.439214        1.000000   22.609962    7.475229    0.517127    8.622816
    0.647059    0.694831    0.000205   -0.000237    0.000000       -1.439436        1.000000   22.979031    7.603452    0.517127    8.622816
    0.656863    0.694813    0.000236   -0.000497    0.000000       -1.439734        1.000000   23.348091    7.731670    0.517127    8.622816
    0.666667    0.694791    0.000292   -0.000838    0.000000       -1.440121        1.000000   23.717139    7.859879    0.517127    8.622816
    0.676471    0.694762    0.000380   -0.001275    0.000000       -1.440616        1.000000   24.086172    7.988080    0.517127    8.622816
    0.686275    0.694725    0.000511   -0.001834    0.000000       -1.441252        1.000000   24.455185    8.116268    0.517127    8.622816
    0.696078    0.694675    0.000695   -0.002556    0.000000       -1.442079        1.000000   24.824171    8.244441    0.517127    8.622816
    0.705882    0.694606    0.000949   -0.003498    0.000000       -1.443163        1.000000   25.193121    8.372591    0.517127    8.622816
    0.715686    0.694512    0.001295   -0.004739    0.000000       -1.444599        1.000000   25.562020    8.500712    0.517127    8.622816
    0.725490    0.694383    0.001762   -0.006389    0.000000       -1.446514        1.000000   25.930852    8.628792    0.517127    8.622816
    0.735294    0.694209    0.002391   -0.008595    0.000000       -1.449079        1.000000   26.299591    8.756817    0.517127    8.622816
    0.745098    0.693973    0.003236   -0.011551    0.000000       -1.452522        1.000000   26.668205    8.884766    0.517127    8.622816
    0.754902    0.693654    0.004372   -0.015522    0.000000       -1.457150        1.000000   27.036649    9.012613    0.517127    8.622816
    0.764706    0.693223    0.005899   -0.020855    0.000000       -1.463367        1.000000   27.404864    9.140322    0.517127    8.622816
    0.774510    0.692642    0.007949   -0.028010    0.000000       -1.471712        1.000000   27.772770    9.267845    0.517127    8.622816
    0.784314    0.691859    0.010703   -0.037595    0.000000       -1.482893        1.000000   28.140261    9.395116    0.517127    8.622816
    0.794118    0.690806    0.014396   -0.050400    0.000000       -1.497835        1.000000   28.507192    9.522048    0.517127    8.622816
    0.803922    0.689390    0.019344   -0.067449    0.000000       -1.517735        1.000000   28.873371    9.648523    0.517127    8.622816
    0.813725    0.687489    0.025956   -0.090040    0.000000       -1.544119        1.000000   29.238541    9.774380    0.517127    8.622816
    0.823529    0.684940    0.034769   -0.119791    0.000000       -1.578891        1.000000   29.602356    9.899405    0.517127    8.622816
    0.833333    0.681530    0.046466   -0.158658    0.000000       -1.624360        1.000000   29.964361   10.023310    0.517127    8.622816
    0.843137    0.676981    0.061914   -0.208897    0.000000       -1.683212        1.000000   30.323949   10.145708    0.517127    8.622816
    0.852941    0.670934    0.082175   -0.272951    0.000000       -1.758381        1.000000   30.680325   10.266081    0.517127    8.622816
    0.862745    0.662934    0.108520   -0.353195    0.000000       -1.852767        1.000000   31.032452   10.383746    0.517127    8.622816
    0.872549    0.652414    0.142401   -0.451506    0.000000       -1.968760        1.000000   31.378991   10.497807    0.517127    8.622816
    0.882353    0.638691    0.185391   -0.568675    0.000000       -2.107549        1.000000   31.718241   10.607116    0.517127    8.622816
    0.892157    0.620965    0.239056   -0.703725    0.000000       -2.268325        1.000000   32.048075   10.710246    0.517127    8.622816
    0.901961    0.598350    0.304787   -0.853372    0.000000       -2.447608        1.000000   32.365897   10.805503    0.517127    8.622816
    0.911765    0.569920    0.383592   -1.011913    0.000000       -2.639029        1.000000   32.668618   10.891010    0.517127    8.622816
    0.921569    0.534797    0.475914   -1.171781    0.000000       -2.833858        1.000000   32.952683   10.964898    0.517127    8.622816
    0.931373    0.492253    0.581515   -1.324740    0.000000       -3.022305        1.000000   33.214151   11.025619    0.517127    8.622816
    0.941176    0.441829    0.699488   -1.463366    0.000000       -3.195193        1.000000   33.448835   11.072326    0.517127    8.622816
    0.950980    0.383441    0.828375   -1.582232    0.000000       -3.345410        1.000000   33.652505   11.105237    0.517127    8.622816
    0.960784    0.317447    0.966362   -1.678407    0.000000       -3.468616        1.000000   33.821121   11.125821    0.517127    8.622816
    0.970588    0.244673    1.111491   -1.751214    0.000000       -3.563121        1.000000   33.951083   11.136673    0.517127    8.622816
    0.980392    0.166382    1.261813   -1.801503    0.000000       -3.629162        1.000000   34.039459   11.141043    0.517127    8.622816
    0.990196    0.084197    1.415488   -1.830769    0.000000       -3.667939        1.000000   34.084182   11.142109    0.517127    8.622816
    1.000000    0.000000    1.570796   -1.840345    0.000000       -3.680689        1.000000   34.084182   11.142182    0.517127    8.622816
