           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.300841
    0.009804    0.288832   -0.780921   -3.208689    0.000000       -5.667782        1.000000    0.000000    0.015531    0.888115   32.300841
    0.019608    0.378604    0.076691   -1.329807    0.000000       -3.963325        1.000000    0.753319    0.134083    0.888115   32.300841
    0.029412    0.333609    0.107395    0.582341    0.000000       -2.397913        1.000000    1.417109    0.259359    0.888115   32.300841
    0.039216    0.325820   -0.032336    0.149065    0.000000       -2.918513        1.000000    2.065402    0.364907    0.888115   32.300841
    0.049020    0.335799   -0.015889   -0.134396    0.000000       -3.111988        1.000000    2.733551    0.474085    0.888115   32.300841
    0.058824    0.335880    0.008187   -0.008269    0.000000       -2.985426        1.000000    3.401860    0.586721    0.888115   32.300841
    0.068627    0.334044    0.001715    0.025876    0.000000       -2.967740        1.000000    4.066515    0.698215    0.888115   32.300841
    0.078431    0.334301   -0.001769   -0.002273    0.000000       -2.993588        1.000000    4.731682    0.809252    0.888115   32.300841
    0.088235    0.334603   -0.000059   -0.004455    0.000000       -2.993071        1.000000    5.397451    0.920568    0.888115   32.300841
    0.098039    0.334511    0.000335    0.001072    0.000000       -2.988363        1.000000    6.063038    1.031928    0.888115   32.300841
    0.107843    0.334469   -0.000038    0.000666    0.000000       -2.989147        1.000000    6.728540    1.143230    0.888115   32.300841
    0.117647    0.334492   -0.000056   -0.000296    0.000000       -2.989902        1.000000    7.394088    1.254532    0.888115   32.300841
    0.127451    0.334497    0.000015   -0.000080    0.000000       -2.989647        1.000000    8.059645    1.365846    0.888115   32.300841
    0.137255    0.334492    0.000008    0.000066    0.000000       -2.989545        1.000000    8.725192    1.477157    0.888115   32.300841
    0.147059    0.334492   -0.000004    0.000005    0.000000       -2.989607        1.000000    9.390739    1.588467    0.888115   32.300841
    0.156863    0.334493   -0.000001   -0.000013    0.000000       -2.989617        1.000000   10.056288    1.699777    0.888115   32.300841
    0.166667    0.334492    0.000001    0.000001    0.000000       -2.989604        1.000000   10.721837    1.811088    0.888115   32.300841
    0.176471    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.387385    1.922398    0.888115   32.300841
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.052933    2.033708    0.888115   32.300841
    0.196078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.718482    2.145019    0.888115   32.300841
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.384030    2.256329    0.888115   32.300841
    0.215686    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.049578    2.367640    0.888115   32.300841
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.715127    2.478950    0.888115   32.300841
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.380675    2.590260    0.888115   32.300841
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.046223    2.701571    0.888115   32.300841
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.711772    2.812881    0.888115   32.300841
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.377320    2.924192    0.888115   32.300841
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.042869    3.035502    0.888115   32.300841
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.708417    3.146812    0.888115   32.300841
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.373965    3.258123    0.888115   32.300841
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.039514    3.369433    0.888115   32.300841
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.705062    3.480744    0.888115   32.300841
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.370610    3.592054    0.888115   32.300841
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.036159    3.703364    0.888115   32.300841
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.701707    3.814675    0.888115   32.300841
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.367256    3.925985    0.888115   32.300841
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.032804    4.037296    0.888115   32.300841
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.698352    4.148606    0.888115   32.300841
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.363901    4.259916    0.888115   32.300841
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.029449    4.371227    0.888115   32.300841
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.694997    4.482537    0.888115   32.300841
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.360546    4.593848    0.888115   32.300841
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.026094    4.705158    0.888115   32.300841
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.691643    4.816468    0.888115   32.300841
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.357191    4.927779    0.888115   32.300841
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.022739    5.039089    0.888115   32.300841
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.688288    5.150400    0.888115   32.300841
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.353836    5.261710    0.888115   32.300841
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.019385    5.373020    0.888115   32.300841
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.684933    5.484331    0.888115   32.300841
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.350481    5.595641    0.888115   32.300841
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.016030    5.706952    0.888115   32.300841
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.681578    5.818262    0.888115   32.300841
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.347126    5.929572    0.888115   32.300841
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   36.012675    6.040883    0.888115   32.300841
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   36.678223    6.152193    0.888115   32.300841
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.343772    6.263503    0.888115   32.300841
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.009320    6.374814    0.888115   32.300841
    0.578431    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.674868    6.486124    0.888115   32.300841
    0.588235    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.340417    6.597435    0.888115   32.300841
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.005965    6.708745    0.888115   32.300841
    0.607843    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   40.671513    6.820055    0.888115   32.300841
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.337062    6.931366    0.888115   32.300841
    0.627451    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   42.002610    7.042676    0.888115   32.300841
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.668159    7.153987    0.888115   32.300841
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   43.333707    7.265297    0.888115   32.300841
    0.656863    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   43.999255    7.376607    0.888115   32.300841
    0.666667    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   44.664804    7.487918    0.888115   32.300841
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   45.330352    7.599228    0.888115   32.300841
