           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981957        1.000000    0.000000    0.000000    0.087599    5.623436
    0.009804    0.055104   -1.516161   -0.991043    0.000000       -1.982043        1.000000    0.000000    0.000007    0.087599    5.623436
    0.019608    0.110044   -1.461518   -0.991241    0.000000       -1.982306        1.000000    0.038120    0.000115    0.087599    5.623436
    0.029412    0.164655   -1.406861   -0.991582    0.000000       -1.982757        1.000000    0.095157    0.000577    0.087599    5.623436
    0.039216    0.218775   -1.352180   -0.992085    0.000000       -1.983420        1.000000    0.170941    0.001812    0.087599    5.623436
    0.049020    0.272241   -1.297466   -0.992779    0.000000       -1.984325        1.000000    0.265246    0.004385    0.087599    5.623436
    0.058824    0.324892   -1.242708   -0.993699    0.000000       -1.985517        1.000000    0.377789    0.008996    0.087599    5.623436
    0.068627    0.376570   -1.187892   -0.994899    0.000000       -1.987053        1.000000    0.508234    0.016454    0.087599    5.623436
    0.078431    0.427119   -1.133001   -0.996445    0.000000       -1.989012        1.000000    0.656190    0.027660    0.087599    5.623436
    0.088235    0.476384   -1.078013   -0.998432    0.000000       -1.991498        1.000000    0.821210    0.043572    0.087599    5.623436
    0.098039    0.524213   -1.022900   -1.000984    0.000000       -1.994650        1.000000    1.002799    0.065183    0.087599    5.623436
    0.107843    0.570458   -0.967627   -1.004272    0.000000       -1.998658        1.000000    1.200407    0.093485    0.087599    5.623436
    0.117647    0.614971   -0.912148   -1.008529    0.000000       -2.003777        1.000000    1.413435    0.129441    0.087599    5.623436
    0.127451    0.657608   -0.856400   -1.014084    0.000000       -2.010364        1.000000    1.641232    0.173955    0.087599    5.623436
    0.137255    0.698226   -0.800299   -1.021399    0.000000       -2.018915        1.000000    1.883100    0.227838    0.087599    5.623436
    0.147059    0.736682   -0.743733   -1.031133    0.000000       -2.030135        1.000000    2.138288    0.291786    0.087599    5.623436
    0.156863    0.772830   -0.686541   -1.044239    0.000000       -2.045031        1.000000    2.405999    0.366347    0.087599    5.623436
    0.166667    0.806523   -0.628504   -1.062104    0.000000       -2.065060        1.000000    2.685381    0.451904    0.087599    5.623436
    0.176471    0.837604   -0.569306   -1.086741    0.000000       -2.092318        1.000000    2.975529    0.548647    0.087599    5.623436
    0.186275    0.865900   -0.508500   -1.121002    0.000000       -2.129751        1.000000    3.275479    0.656558    0.087599    5.623436
    0.196078    0.891217   -0.445455   -1.168621    0.000000       -2.181184        1.000000    3.584199    0.775388    0.087599    5.623436
    0.205882    0.913325   -0.379328   -1.233333    0.000000       -2.250401        1.000000    3.900578    0.904631    0.087599    5.623436
    0.215686    0.931947   -0.309148   -1.314727    0.000000       -2.336881        1.000000    4.223407    1.043480    0.087599    5.623436
    0.225490    0.946761   -0.234349   -1.395410    0.000000       -2.422771        1.000000    4.551368    1.190768    0.087599    5.623436
    0.235294    0.957466   -0.156340   -1.416842    0.000000       -2.448528        1.000000    4.883036    1.344869    0.087599    5.623436
    0.245098    0.963959   -0.081064   -1.280197    0.000000       -2.314179        1.000000    5.216954    1.503694    0.087599    5.623436
    0.254902    0.966627   -0.018841   -0.951022    0.000000       -1.985363        1.000000    5.551797    1.664962    0.087599    5.623436
    0.264706    0.966425    0.022475   -0.550291    0.000000       -1.584771        1.000000    5.886569    1.826813    0.087599    5.623436
    0.274510    0.964531    0.043236   -0.221598    0.000000       -1.257403        1.000000    6.220686    1.988196    0.087599    5.623436
    0.284314    0.961933    0.049078   -0.008837    0.000000       -1.047159        1.000000    6.553902    2.148725    0.087599    5.623436
    0.294118    0.959285    0.045964    0.108696    0.000000       -0.932647        1.000000    6.886201    2.308361    0.087599    5.623436
    0.303922    0.956950    0.038257    0.162617    0.000000       -0.881604        1.000000    7.217691    2.467203    0.087599    5.623436
    0.313725    0.955100    0.028752    0.177128    0.000000       -0.869450        1.000000    7.548540    2.625402    0.087599    5.623436
    0.323529    0.953782    0.019156    0.168059    0.000000       -0.880207        1.000000    7.878933    2.783121    0.087599    5.623436
    0.333333    0.952971    0.010468    0.145494    0.000000       -0.903799        1.000000    8.209045    2.940517    0.087599    5.623436
    0.343137    0.952600    0.003238    0.116038    0.000000       -0.933714        1.000000    8.539028    3.097735    0.087599    5.623436
    0.352941    0.952582   -0.002285    0.084230    0.000000       -0.965546        1.000000    8.869005    3.254894    0.087599    5.623436
    0.362745    0.952820   -0.006066    0.053324    0.000000       -0.996173        1.000000    9.199065    3.412092    0.087599    5.623436
    0.372549    0.953221   -0.008225    0.025676    0.000000       -1.023363        1.000000    9.529264    3.569394    0.087599    5.623436
    0.382353    0.953701   -0.008987    0.002894    0.000000       -1.045610        1.000000    9.859628    3.726842    0.087599    5.623436
    0.392157    0.954192   -0.008650   -0.014120    0.000000       -1.062088        1.000000   10.190163    3.884452    0.087599    5.623436
    0.401961    0.954641   -0.007541   -0.025150    0.000000       -1.072634        1.000000   10.520854    4.042220    0.087599    5.623436
    0.411765    0.955015   -0.005980   -0.030598    0.000000       -1.077683        1.000000   10.851674    4.200126    0.087599    5.623436
    0.421569    0.955297   -0.004253   -0.031356    0.000000       -1.078141        1.000000   11.182591    4.358142    0.087599    5.623436
    0.431373    0.955485   -0.002587   -0.028613    0.000000       -1.075198        1.000000   11.513574    4.516237    0.087599    5.623436
    0.441176    0.955587   -0.001139   -0.023643    0.000000       -1.070120        1.000000   11.844592    4.674380    0.087599    5.623436
    0.450980    0.955616    0.000001   -0.017630    0.000000       -1.064075        1.000000   12.175620    4.832545    0.087599    5.623436
    0.460784    0.955593    0.000804   -0.011536    0.000000       -1.058007        1.000000   12.506640    4.990710    0.087599    5.623436
    0.470588    0.955534    0.001284   -0.006051    0.000000       -1.052585        1.000000   12.837640    5.148862    0.087599    5.623436
    0.480392    0.955456    0.001490   -0.001587    0.000000       -1.048206        1.000000   13.168613    5.306990    0.087599    5.623436
    0.490196    0.955373    0.001482    0.001678    0.000000       -1.045032        1.000000   13.499557    5.465091    0.087599    5.623436
    0.500000    0.955296    0.001327    0.003749    0.000000       -1.043046        1.000000   13.830474    5.623165    0.087599    5.623436
    0.509804    0.955229    0.001088    0.004750    0.000000       -1.042119        1.000000   14.161368    5.781215    0.087599    5.623436
    0.519608    0.955176    0.000819    0.004874    0.000000       -1.042053        1.000000   14.492243    5.939246    0.087599    5.623436
    0.529412    0.955138    0.000563    0.004334    0.000000       -1.042635        1.000000   14.823106    6.097261    0.087599    5.623436
    0.539216    0.955113    0.000350    0.003335    0.000000       -1.043661        1.000000   15.153960    6.255267    0.087599    5.623436
    0.549020    0.955098    0.000200    0.002048    0.000000       -1.044965        1.000000   15.484809    6.413265    0.087599    5.623436
    0.558824    0.955090    0.000127    0.000592    0.000000       -1.046430        1.000000   15.815654    6.571260    0.087599    5.623436
    0.568627    0.955083    0.000137   -0.000969    0.000000       -1.047999        1.000000   16.146498    6.729253    0.087599    5.623436
    0.578431    0.955073    0.000236   -0.002640    0.000000       -1.049680        1.000000   16.477338    6.887243    0.087599    5.623436
    0.588235    0.955055    0.000431   -0.004491    0.000000       -1.051551        1.000000   16.808172    7.045228    0.087599    5.623436
    0.598039    0.955023    0.000737   -0.006669    0.000000       -1.053764        1.000000   17.138995    7.203206    0.087599    5.623436
    0.607843    0.954971    0.001177   -0.009403    0.000000       -1.056554        1.000000   17.469799    7.361170    0.087599    5.623436
    0.617647    0.954891    0.001790   -0.013018    0.000000       -1.060257        1.000000   17.800576    7.519112    0.087599    5.623436
    0.627451    0.954770    0.002636   -0.017962    0.000000       -1.065331        1.000000   18.131311    7.677020    0.087599    5.623436
    0.637255    0.954594    0.003806   -0.024833    0.000000       -1.072392        1.000000   18.461985    7.834880    0.087599    5.623436
    0.647059    0.954342    0.005424   -0.034422    0.000000       -1.082249        1.000000   18.792572    7.992669    0.087599    5.623436
    0.656863    0.953984    0.007670   -0.047754    0.000000       -1.095958        1.000000   19.123035    8.150356    0.087599    5.623436
    0.666667    0.953480    0.010782   -0.066124    0.000000       -1.114853        1.000000   19.453323    8.307899    0.087599    5.623436
    0.676471    0.952774    0.015082   -0.091102    0.000000       -1.140550        1.000000   19.783367    8.465238    0.087599    5.623436
    0.686275    0.951788    0.020982   -0.124462    0.000000       -1.174885        1.000000   20.113069    8.622287    0.087599    5.623436
    0.696078    0.950422    0.028993   -0.167992    0.000000       -1.219715        1.000000   20.442298    8.778929    0.087599    5.623436
    0.705882    0.948542    0.039719   -0.223132    0.000000       -1.276550        1.000000   20.770875    8.934997    0.087599    5.623436
    0.715686    0.945981    0.053821   -0.290443    0.000000       -1.346015        1.000000   21.098566    9.090264    0.087599    5.623436
    0.725490    0.942537    0.071953   -0.369034    0.000000       -1.427255        1.000000   21.425063    9.244419    0.087599    5.623436
    0.735294    0.937971    0.094670   -0.456208    0.000000       -1.517565        1.000000   21.749979    9.397047    0.087599    5.623436
    0.745098    0.932024    0.122334   -0.547629    0.000000       -1.612544        1.000000   22.072835    9.547616    0.087599    5.623436
    0.754902    0.924425    0.155037   -0.638121    0.000000       -1.706899        1.000000   22.393058    9.695465    0.087599    5.623436
    0.764706    0.914913    0.192589   -0.722826    0.000000       -1.795619        1.000000   22.709987    9.839808    0.087599    5.623436
    0.774510    0.903247    0.234565   -0.798203    0.000000       -1.875002        1.000000   23.022874    9.979757    0.087599    5.623436
    0.784314    0.889225    0.280396   -0.862461    0.000000       -1.943117        1.000000   23.330904   10.114359    0.087599    5.623436
    0.794118    0.872687    0.329455   -0.915402    0.000000       -1.999661        1.000000   23.633205   10.242647    0.087599    5.623436
    0.803922    0.853521    0.381139   -0.957926    0.000000       -2.045469        1.000000   23.928867   10.363686    0.087599    5.623436
    0.813725    0.831655    0.434914   -0.991484    0.000000       -2.081968        1.000000   24.216955   10.476628    0.087599    5.623436
    0.823529    0.807059    0.490329   -1.017674    0.000000       -2.110752        1.000000   24.496523   10.580757    0.087599    5.623436
    0.833333    0.779737    0.547019   -1.037989    0.000000       -2.133332        1.000000   24.766626   10.675518    0.087599    5.623436
    0.843137    0.749722    0.604697   -1.053709    0.000000       -2.151015        1.000000   25.026332   10.760546    0.087599    5.623436
    0.852941    0.717075    0.663139   -1.065877    0.000000       -2.164875        1.000000   25.274728   10.835679    0.087599    5.623436
    0.862745    0.681875    0.722174   -1.075312    0.000000       -2.175763        1.000000   25.510932   10.900965    0.087599    5.623436
    0.872549    0.644225    0.781668   -1.082650    0.000000       -2.184345        1.000000   25.734093   10.956651    0.087599    5.623436
    0.882353    0.604240    0.841521   -1.088375    0.000000       -2.191131        1.000000   25.943404   11.003178    0.087599    5.623436
    0.892157    0.562052    0.901653   -1.092856    0.000000       -2.196516        1.000000   26.138100   11.041153    0.087599    5.623436
    0.901961    0.517804    0.962005   -1.096373    0.000000       -2.200798        1.000000   26.317469   11.071330    0.087599    5.623436
    0.911765    0.471652    1.022529   -1.099137    0.000000       -2.204208        1.000000   26.480851   11.094571    0.087599    5.623436
    0.921569    0.423759    1.083189   -1.101309    0.000000       -2.206922        1.000000   26.627642   11.111816    0.087599    5.623436
    0.931373    0.374298    1.143955   -1.103011    0.000000       -2.209077        1.000000   26.757300   11.124043    0.087599    5.623436
    0.941176    0.323450    1.204804   -1.104338    0.000000       -2.210774        1.000000   26.869344   11.132229    0.087599    5.623436
    0.950980    0.271400    1.265717   -1.105361    0.000000       -2.212096        1.000000   26.963357   11.137315    0.087599    5.623436
    0.960784    0.218342    1.326680   -1.106133    0.000000       -2.213104        1.000000   27.038992   11.140166    0.087599    5.623436
    0.970588    0.164472    1.387680   -1.106694    0.000000       -2.213842        1.000000   27.095966   11.141538    0.087599    5.623436
    0.980392    0.109990    1.448705   -1.107075    0.000000       -2.214346        1.000000   27.134066   11.142054    0.087599    5.623436
    0.990196    0.055097    1.509747   -1.107296    0.000000       -2.214640        1.000000   27.153152   11.142174    0.087599    5.623436
    1.000000    0.000000    1.570796   -1.107368    0.000000       -2.214736        1.000000   27.153152   11.142182    0.087599    5.623436
