           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.425310
    0.009804    0.053165   -1.517898   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000006    0.024962    5.425310
    0.019608    0.106180   -1.464999   -0.994557    0.000000       -1.989092        1.000000    0.035485    0.000100    0.024962    5.425310
    0.029412    0.158899   -1.412098   -0.994599    0.000000       -1.989148        1.000000    0.088589    0.000502    0.024962    5.425310
    0.039216    0.211173   -1.359195   -0.994662    0.000000       -1.989231        1.000000    0.159163    0.001577    0.024962    5.425310
    0.049020    0.262856   -1.306287   -0.994749    0.000000       -1.989344        1.000000    0.247009    0.003817    0.024962    5.425310
    0.058824    0.313804   -1.253374   -0.994863    0.000000       -1.989492        1.000000    0.351882    0.007835    0.024962    5.425310
    0.068627    0.363874   -1.200454   -0.995011    0.000000       -1.989682        1.000000    0.473488    0.014341    0.024962    5.425310
    0.078431    0.412924   -1.147525   -0.995201    0.000000       -1.989923        1.000000    0.611486    0.024125    0.024962    5.425310
    0.088235    0.460819   -1.094585   -0.995445    0.000000       -1.990229        1.000000    0.765491    0.038036    0.024962    5.425310
    0.098039    0.507423   -1.041630   -0.995757    0.000000       -1.990615        1.000000    0.935071    0.056955    0.024962    5.425310
    0.107843    0.552605   -0.988656   -0.996156    0.000000       -1.991104        1.000000    1.119751    0.081769    0.024962    5.425310
    0.117647    0.596238   -0.935658   -0.996672    0.000000       -1.991725        1.000000    1.319012    0.113350    0.024962    5.425310
    0.127451    0.638198   -0.882629   -0.997342    0.000000       -1.992523        1.000000    1.532297    0.152522    0.024962    5.425310
    0.137255    0.678367   -0.829559   -0.998222    0.000000       -1.993555        1.000000    1.759006    0.200039    0.024962    5.425310
    0.147059    0.716629   -0.776435   -0.999391    0.000000       -1.994908        1.000000    1.998502    0.256565    0.024962    5.425310
    0.156863    0.752875   -0.723238   -1.000969    0.000000       -1.996708        1.000000    2.250112    0.322644    0.024962    5.425310
    0.166667    0.786998   -0.669942   -1.003134    0.000000       -1.999144        1.000000    2.513125    0.398687    0.024962    5.425310
    0.176471    0.818896   -0.616510   -1.006168    0.000000       -2.002511        1.000000    2.786799    0.484955    0.024962    5.425310
    0.186275    0.848473   -0.562884   -1.010522    0.000000       -2.007277        1.000000    3.070357    0.581542    0.024962    5.425310
    0.196078    0.875631   -0.508976   -1.016951    0.000000       -2.014225        1.000000    3.362991    0.688372    0.024962    5.425310
    0.205882    0.900277   -0.454643   -1.026768    0.000000       -2.024703        1.000000    3.663863    0.805186    0.024962    5.425310
    0.215686    0.922313   -0.399649   -1.042356    0.000000       -2.041147        1.000000    3.972098    0.931548    0.024962    5.425310
    0.225490    0.941630   -0.343579   -1.068227    0.000000       -2.068148        1.000000    4.286789    1.066837    0.024962    5.425310
    0.235294    0.958098   -0.285679   -1.113117    0.000000       -2.114549        1.000000    4.606984    1.210256    0.024962    5.425310
    0.245098    0.971537   -0.224554   -1.192752    0.000000       -2.196207        1.000000    4.931670    1.360822    0.024962    5.425310
    0.254902    0.981674   -0.157899   -1.320594    0.000000       -2.326590        1.000000    5.259744    1.517341    0.024962    5.425310
    0.264706    0.988128   -0.084671   -1.399682    0.000000       -2.408070        1.000000    5.589974    1.678305    0.024962    5.425310
    0.274510    0.990750   -0.017251   -1.032139    0.000000       -2.041325        1.000000    5.921081    1.841763    0.024962    5.425310
    0.284314    0.990536    0.019209   -0.355529    0.000000       -1.364898        1.000000    6.252117    2.005792    0.024962    5.425310
    0.294118    0.989236    0.026255    0.032288    0.000000       -0.978245        1.000000    6.582718    2.169489    0.024962    5.425310
    0.303922    0.987965    0.020439    0.157018    0.000000       -0.854952        1.000000    6.912894    2.332744    0.024962    5.425310
    0.313725    0.987112    0.011590    0.163961    0.000000       -0.849027        1.000000    7.242785    2.495670    0.024962    5.425310
    0.323529    0.986713    0.003777    0.125696    0.000000       -0.887763        1.000000    7.572543    2.658408    0.024962    5.425310
    0.333333    0.986666   -0.001563    0.074651    0.000000       -0.938863        1.000000    7.902285    2.821080    0.024962    5.425310
    0.343137    0.986831   -0.004234    0.027348    0.000000       -0.985987        1.000000    8.232082    2.983775    0.024962    5.425310
    0.352941    0.987077   -0.004702   -0.007190    0.000000       -1.020271        1.000000    8.561962    3.146540    0.024962    5.425310
    0.362745    0.987306   -0.003760   -0.025539    0.000000       -1.038389        1.000000    8.891918    3.309386    0.024962    5.425310
    0.372549    0.987467   -0.002246   -0.029304    0.000000       -1.041994        1.000000    9.221927    3.472298    0.024962    5.425310
    0.382353    0.987547   -0.000812   -0.023496    0.000000       -1.036106        1.000000    9.551964    3.635250    0.024962    5.425310
    0.392157    0.987561    0.000188   -0.013900    0.000000       -1.026495        1.000000    9.882005    3.798217    0.024962    5.425310
    0.401961    0.987536    0.000678   -0.004903    0.000000       -1.017524        1.000000   10.212038    3.961182    0.024962    5.425310
    0.411765    0.987496    0.000760    0.001285    0.000000       -1.011377        1.000000   10.542058    4.124135    0.024962    5.425310
    0.421569    0.987459    0.000599    0.004278    0.000000       -1.008422        1.000000   10.872065    4.287075    0.024962    5.425310
    0.431373    0.987434    0.000350    0.004748    0.000000       -1.007978        1.000000   11.202064    4.450005    0.024962    5.425310
    0.441176    0.987422    0.000120    0.003731    0.000000       -1.009008        1.000000   11.532058    4.612929    0.024962    5.425310
    0.450980    0.987420   -0.000038    0.002177    0.000000       -1.010564        1.000000   11.862053    4.775850    0.024962    5.425310
    0.460784    0.987424   -0.000114    0.000744    0.000000       -1.011992        1.000000   12.192048    4.938772    0.024962    5.425310
    0.470588    0.987431   -0.000125   -0.000239    0.000000       -1.012968        1.000000   12.522046    5.101696    0.024962    5.425310
    0.480392    0.987437   -0.000097   -0.000713    0.000000       -1.013436        1.000000   12.852046    5.264622    0.024962    5.425310
    0.490196    0.987441   -0.000056   -0.000781    0.000000       -1.013500        1.000000   13.182047    5.427550    0.024962    5.425310
    0.500000    0.987443   -0.000019   -0.000610    0.000000       -1.013326        1.000000   13.512049    5.590478    0.024962    5.425310
    0.509804    0.987443    0.000007   -0.000353    0.000000       -1.013070        1.000000   13.842050    5.753407    0.024962    5.425310
    0.519608    0.987442    0.000019   -0.000121    0.000000       -1.012839        1.000000   14.172052    5.916336    0.024962    5.425310
    0.529412    0.987441    0.000021    0.000033    0.000000       -1.012685        1.000000   14.502053    6.079265    0.024962    5.425310
    0.539216    0.987440    0.000018    0.000100    0.000000       -1.012620        1.000000   14.832054    6.242193    0.024962    5.425310
    0.549020    0.987440    0.000012    0.000093    0.000000       -1.012627        1.000000   15.162055    6.405121    0.024962    5.425310
    0.558824    0.987439    0.000009    0.000034    0.000000       -1.012686        1.000000   15.492055    6.568049    0.024962    5.425310
    0.568627    0.987439    0.000009   -0.000061    0.000000       -1.012783        1.000000   15.822056    6.730977    0.024962    5.425310
    0.578431    0.987438    0.000016   -0.000197    0.000000       -1.012919        1.000000   16.152056    6.893904    0.024962    5.425310
    0.588235    0.987437    0.000031   -0.000402    0.000000       -1.013125        1.000000   16.482055    7.056831    0.024962    5.425310
    0.598039    0.987434    0.000061   -0.000741    0.000000       -1.013467        1.000000   16.812054    7.219758    0.024962    5.425310
    0.607843    0.987430    0.000115   -0.001342    0.000000       -1.014072        1.000000   17.142052    7.382683    0.024962    5.425310
    0.617647    0.987421    0.000212   -0.002432    0.000000       -1.015171        1.000000   17.472046    7.545606    0.024962    5.425310
    0.627451    0.987406    0.000389   -0.004425    0.000000       -1.017179        1.000000   17.802036    7.708526    0.024962    5.425310
    0.637255    0.987377    0.000712   -0.008058    0.000000       -1.020842        1.000000   18.132016    7.871438    0.024962    5.425310
    0.647059    0.987326    0.001298   -0.014648    0.000000       -1.027484        1.000000   18.461978    8.034338    0.024962    5.425310
    0.656863    0.987231    0.002362   -0.026484    0.000000       -1.039416        1.000000   18.791909    8.197214    0.024962    5.425310
    0.666667    0.987059    0.004275   -0.047404    0.000000       -1.060505        1.000000   19.121783    8.360046    0.024962    5.425310
    0.676471    0.986750    0.007670   -0.083356    0.000000       -1.096754        1.000000   19.451553    8.522800    0.024962    5.425310
    0.686275    0.986200    0.013550   -0.142277    0.000000       -1.156177        1.000000   19.781139    8.685409    0.024962    5.425310
    0.696078    0.985239    0.023350   -0.231749    0.000000       -1.246454        1.000000   20.110404    8.847757    0.024962    5.425310
    0.705882    0.983616    0.038777   -0.353118    0.000000       -1.369010        1.000000   20.439127    9.009638    0.024962    5.425310
    0.715686    0.980990    0.061287   -0.495085    0.000000       -1.512550        1.000000   20.766972    9.170708    0.024962    5.425310
    0.725490    0.976966    0.091417   -0.635640    0.000000       -1.654943        1.000000   21.093473    9.330434    0.024962    5.425310
    0.735294    0.971157    0.128514   -0.754556    0.000000       -1.775765        1.000000   21.418032    9.488074    0.024962    5.425310
    0.745098    0.963238    0.171148   -0.843556    0.000000       -1.866552        1.000000   21.739944    9.642698    0.024962    5.425310
    0.754902    0.952976    0.217762   -0.905135    0.000000       -1.929698        1.000000   22.058427    9.793261    0.024962    5.425310
    0.764706    0.940218    0.267070   -0.946090    0.000000       -1.971967        1.000000   22.372647    9.938675    0.024962    5.425310
    0.774510    0.924883    0.318158   -0.973001    0.000000       -1.999956        1.000000   22.681741   10.077879    0.024962    5.425310
    0.784314    0.906937    0.370415   -0.990767    0.000000       -2.018598        1.000000   22.984838   10.209895    0.024962    5.425310
    0.794118    0.886379    0.423451   -1.002656    0.000000       -2.031196        1.000000   23.281064   10.333861    0.024962    5.425310
    0.803922    0.863237    0.477010   -1.010753    0.000000       -2.039869        1.000000   23.569556   10.449061    0.024962    5.425310
    0.813725    0.837556    0.530929   -1.016372    0.000000       -2.045959        1.000000   23.849466   10.554943    0.024962    5.425310
    0.823529    0.809396    0.585101   -1.020345    0.000000       -2.050318        1.000000   24.119965   10.651131    0.024962    5.425310
    0.833333    0.778831    0.639453   -1.023203    0.000000       -2.053494        1.000000   24.380249   10.737429    0.024962    5.425310
    0.843137    0.745943    0.693934   -1.025293    0.000000       -2.055848        1.000000   24.629542   10.813820    0.024962    5.425310
    0.852941    0.710827    0.748512   -1.026844    0.000000       -2.057618        1.000000   24.867099   10.880463    0.024962    5.425310
    0.862745    0.673583    0.803162   -1.028009    0.000000       -2.058967        1.000000   25.092209   10.937679    0.024962    5.425310
    0.872549    0.634319    0.857866   -1.028895    0.000000       -2.060006        1.000000   25.304198   10.985941    0.024962    5.425310
    0.882353    0.593152    0.912611   -1.029575    0.000000       -2.060815        1.000000   25.502428   11.025849    0.024962    5.425310
    0.892157    0.550204    0.967388   -1.030101    0.000000       -2.061450        1.000000   25.686306   11.058116    0.024962    5.425310
    0.901961    0.505603    1.022189   -1.030511    0.000000       -2.061951        1.000000   25.855277   11.083535    0.024962    5.425310
    0.911765    0.459482    1.077010   -1.030832    0.000000       -2.062348        1.000000   26.008835   11.102960    0.024962    5.425310
    0.921569    0.411979    1.131847   -1.031083    0.000000       -2.062663        1.000000   26.146518   11.117273    0.024962    5.425310
    0.931373    0.363236    1.186695   -1.031280    0.000000       -2.062913        1.000000   26.267911   11.127358    0.024962    5.425310
    0.941176    0.313401    1.241552   -1.031433    0.000000       -2.063109        1.000000   26.372649   11.134075    0.024962    5.425310
    0.950980    0.262622    1.296417   -1.031552    0.000000       -2.063263        1.000000   26.460417   11.138229    0.024962    5.425310
    0.960784    0.211053    1.351287   -1.031641    0.000000       -2.063379        1.000000   26.530950   11.140548    0.024962    5.425310
    0.970588    0.158848    1.406161   -1.031706    0.000000       -2.063465        1.000000   26.584037   11.141661    0.024962    5.425310
    0.980392    0.106165    1.461038   -1.031751    0.000000       -2.063524        1.000000   26.619517   11.142079    0.024962    5.425310
    0.990196    0.053163    1.515917   -1.031776    0.000000       -2.063558        1.000000   26.637284   11.142175    0.024962    5.425310
    1.000000    0.000000    1.570796   -1.031785    0.000000       -2.063569        1.000000   26.637284   11.142182    0.024962    5.425310
