           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.365325
    0.009804    0.052577   -1.518261   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.365325
    0.019608    0.105009   -1.465726   -0.998742    0.000000       -1.997484        1.000000    0.034706    0.000096    0.003833    5.365325
    0.029412    0.157151   -1.413191   -0.998745    0.000000       -1.997487        1.000000    0.086645    0.000482    0.003833    5.365325
    0.039216    0.208860   -1.360656   -0.998748    0.000000       -1.997492        1.000000    0.155674    0.001515    0.003833    5.365325
    0.049020    0.259992   -1.308120   -0.998753    0.000000       -1.997498        1.000000    0.241602    0.003668    0.003833    5.365325
    0.058824    0.310407   -1.255585   -0.998760    0.000000       -1.997506        1.000000    0.344192    0.007529    0.003833    5.365325
    0.068627    0.359965   -1.203048   -0.998768    0.000000       -1.997517        1.000000    0.463162    0.013783    0.003833    5.365325
    0.078431    0.408530   -1.150512   -0.998779    0.000000       -1.997530        1.000000    0.598183    0.023190    0.003833    5.365325
    0.088235    0.455968   -1.097974   -0.998792    0.000000       -1.997548        1.000000    0.748881    0.036569    0.003833    5.365325
    0.098039    0.502148   -1.045436   -0.998810    0.000000       -1.997569        1.000000    0.914843    0.054769    0.003833    5.365325
    0.107843    0.546941   -0.992897   -0.998832    0.000000       -1.997596        1.000000    1.095609    0.078649    0.003833    5.365325
    0.117647    0.590226   -0.940357   -0.998861    0.000000       -1.997631        1.000000    1.290680    0.109053    0.003833    5.365325
    0.127451    0.631881   -0.887814   -0.998898    0.000000       -1.997675        1.000000    1.499519    0.146780    0.003833    5.365325
    0.137255    0.671793   -0.835270   -0.998947    0.000000       -1.997733        1.000000    1.721549    0.192567    0.003833    5.365325
    0.147059    0.709851   -0.782722   -0.999011    0.000000       -1.997807        1.000000    1.956157    0.247061    0.003833    5.365325
    0.156863    0.745949   -0.730171   -0.999098    0.000000       -1.997907        1.000000    2.202696    0.310800    0.003833    5.365325
    0.166667    0.779988   -0.677614   -0.999217    0.000000       -1.998041        1.000000    2.460484    0.384195    0.003833    5.365325
