           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065813    0.000000       -2.131625        1.000000    0.000000    0.000000    0.412217    7.443910
    0.009804    0.072906   -1.492958   -1.068130    0.000000       -2.134713        1.000000    0.000000    0.000024    0.412217    7.443910
    0.019608    0.145369   -1.414776   -1.075269    0.000000       -2.144190        1.000000    0.066658    0.000378    0.412217    7.443910
    0.029412    0.216941   -1.335882   -1.087771    0.000000       -2.160686        1.000000    0.166135    0.001897    0.412217    7.443910
    0.039216    0.287164   -1.255854   -1.106536    0.000000       -2.185230        1.000000    0.297812    0.005930    0.412217    7.443910
    0.049020    0.355558   -1.174191   -1.132821    0.000000       -2.219254        1.000000    0.460851    0.014276    0.412217    7.443910
    0.058824    0.421618   -1.090287   -1.168237    0.000000       -2.264564        1.000000    0.654181    0.029092    0.412217    7.443910
    0.068627    0.484798   -1.003408   -1.214655    0.000000       -2.323222        1.000000    0.876483    0.052781    0.412217    7.443910
    0.078431    0.544495   -0.912684   -1.273890    0.000000       -2.397177        1.000000    1.126157    0.087845    0.412217    7.443910
    0.088235    0.600035   -0.817136   -1.346894    0.000000       -2.487349        1.000000    1.401300    0.136699    0.412217    7.443910
    0.098039    0.650659   -0.715794   -1.431978    0.000000       -2.591683        1.000000    1.699655    0.201439    0.412217    7.443910
    0.107843    0.695523   -0.608009   -1.521504    0.000000       -2.701605        1.000000    2.018583    0.283533    0.412217    7.443910
    0.117647    0.733740   -0.494042   -1.597185    0.000000       -2.797097        1.000000    2.355035    0.383460    0.412217    7.443910
    0.127451    0.764490   -0.375994   -1.626944    0.000000       -2.843628        1.000000    2.705587    0.500324    0.412217    7.443910
    0.137255    0.787226   -0.258668   -1.571120    0.000000       -2.799143        1.000000    3.066565    0.631647    0.412217    7.443910
    0.147059    0.801933   -0.149410   -1.404293    0.000000       -2.637387        1.000000    3.434286    0.773602    0.412217    7.443910
    0.156863    0.809299   -0.056108   -1.139794    0.000000       -2.373486        1.000000    3.805385    0.921800    0.412217    7.443910
    0.166667    0.810631    0.015795   -0.827873    0.000000       -2.061326        1.000000    4.177095    1.072317    0.412217    7.443910
    0.176471    0.807551    0.064978   -0.525457    0.000000       -1.761156        1.000000    4.547393    1.222367    0.412217    7.443910
    0.186275    0.801655    0.093645   -0.269669    0.000000       -1.511623        1.000000    4.914987    1.370369    0.412217    7.443910
    0.196078    0.794303    0.105802   -0.073520    0.000000       -1.325445        1.000000    5.279210    1.515647    0.412217    7.443910
    0.205882    0.786536    0.105772    0.065438    0.000000       -1.198854        1.000000    5.639871    1.658075    0.412217    7.443910
    0.215686    0.779094    0.097427    0.156044    0.000000       -1.121411        1.000000    5.997120    1.797823    0.412217    7.443910
    0.225490    0.772463    0.083929    0.208289    0.000000       -1.081715        1.000000    6.351328    1.935206    0.412217    7.443910
