           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   38.635070
    0.009804    0.315882   -0.460787   -3.559161    0.000000       -6.394723        1.000000    0.000000    0.031391    0.906881   38.635070
    0.019608    0.320685    0.165958    0.244423    0.000000       -2.831056        1.000000    0.763204    0.164849    0.906881   38.635070
    0.029412    0.296125   -0.027144    0.237196    0.000000       -3.138508        1.000000    1.467957    0.272760    0.906881   38.635070
    0.039216    0.307094   -0.008031   -0.132088    0.000000       -3.388315        1.000000    2.198814    0.381590    0.906881   38.635070
    0.049020    0.305325    0.006412    0.029318    0.000000       -3.245809        1.000000    2.925463    0.493471    0.906881   38.635070
    0.058824    0.304859   -0.001846    0.002282    0.000000       -3.277913        1.000000    3.651002    0.604034    0.906881   38.635070
    0.068627    0.305260    0.000065   -0.004292    0.000000       -3.280191        1.000000    4.377494    0.714824    0.906881   38.635070
    0.078431    0.305141    0.000181    0.001577    0.000000       -3.275593        1.000000    5.103704    0.825666    0.906881   38.635070
    0.088235    0.305147   -0.000085   -0.000190    0.000000       -3.277302        1.000000    5.829928    0.936460    0.906881   38.635070
    0.098039    0.305158    0.000016   -0.000097    0.000000       -3.277089        1.000000    6.556177    1.047269    0.906881   38.635070
    0.107843    0.305152    0.000003    0.000063    0.000000       -3.276987        1.000000    7.282414    1.158077    0.906881   38.635070
    0.117647    0.305154   -0.000003   -0.000016    0.000000       -3.277055        1.000000    8.008654    1.268884    0.906881   38.635070
    0.127451    0.305154    0.000001   -0.000000    0.000000       -3.277038        1.000000    8.734893    1.379691    0.906881   38.635070
    0.137255    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.461133    1.490499    0.906881   38.635070
    0.147059    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.187372    1.601306    0.906881   38.635070
    0.156863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.913612    1.712113    0.906881   38.635070
    0.166667    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.639851    1.822920    0.906881   38.635070
