           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.423888
    0.009804    0.053151   -1.517908   -0.994601    0.000000       -1.989198        1.000000    0.000000    0.000006    0.024475    5.423888
    0.019608    0.106153   -1.465019   -0.994625    0.000000       -1.989230        1.000000    0.035467    0.000100    0.024475    5.423888
    0.029412    0.158858   -1.412129   -0.994667    0.000000       -1.989284        1.000000    0.088543    0.000502    0.024475    5.423888
    0.039216    0.211118   -1.359236   -0.994728    0.000000       -1.989365        1.000000    0.159080    0.001575    0.024475    5.423888
    0.049020    0.262789   -1.306338   -0.994811    0.000000       -1.989474        1.000000    0.246880    0.003814    0.024475    5.423888
    0.058824    0.313724   -1.253436   -0.994922    0.000000       -1.989617        1.000000    0.351699    0.007828    0.024475    5.423888
    0.068627    0.363781   -1.200527   -0.995066    0.000000       -1.989802        1.000000    0.473242    0.014327    0.024475    5.423888
    0.078431    0.412821   -1.147609   -0.995250    0.000000       -1.990036        1.000000    0.611170    0.024102    0.024475    5.423888
    0.088235    0.460705   -1.094681   -0.995486    0.000000       -1.990332        1.000000    0.765096    0.038000    0.024475    5.423888
    0.098039    0.507299   -1.041738   -0.995788    0.000000       -1.990706        1.000000    0.934590    0.056901    0.024475    5.423888
    0.107843    0.552473   -0.988776   -0.996176    0.000000       -1.991180        1.000000    1.119178    0.081692    0.024475    5.423888
    0.117647    0.596098   -0.935792   -0.996675    0.000000       -1.991782        1.000000    1.318340    0.113244    0.024475    5.423888
    0.127451    0.638052   -0.882776   -0.997325    0.000000       -1.992555        1.000000    1.531520    0.152380    0.024475    5.423888
    0.137255    0.678216   -0.829722   -0.998177    0.000000       -1.993556        1.000000    1.758119    0.199855    0.024475    5.423888
    0.147059    0.716474   -0.776615   -0.999311    0.000000       -1.994867        1.000000    1.997501    0.256331    0.024475    5.423888
    0.156863    0.752717   -0.723437   -1.000839    0.000000       -1.996611        1.000000    2.248992    0.322353    0.024475    5.423888
    0.166667    0.786840   -0.670165   -1.002938    0.000000       -1.998972        1.000000    2.511884    0.398332    0.024475    5.423888
    0.176471    0.818740   -0.616759   -1.005877    0.000000       -2.002234        1.000000    2.785434    0.484528    0.024475    5.423888
    0.186275    0.848321   -0.563166   -1.010096    0.000000       -2.006853        1.000000    3.068867    0.581038    0.024475    5.423888
    0.196078    0.875486   -0.509299   -1.016327    0.000000       -2.013586        1.000000    3.361376    0.687784    0.024475    5.423888
    0.205882    0.900142   -0.455022   -1.025842    0.000000       -2.023742        1.000000    3.662123    0.804509    0.024475    5.423888
    0.215686    0.922192   -0.400102   -1.040958    0.000000       -2.039688        1.000000    3.970237    0.930778    0.024475    5.423888
    0.225490    0.941529   -0.344140   -1.066071    0.000000       -2.065898        1.000000    4.284812    1.065973    0.024475    5.423888
    0.235294    0.958025   -0.286400   -1.109745    0.000000       -2.111042        1.000000    4.604899    1.209298    0.024475    5.423888
    0.245098    0.971503   -0.225515   -1.187656    0.000000       -2.190925        1.000000    4.929488    1.359775    0.024475    5.423888
    0.254902    0.981696   -0.159182   -1.314750    0.000000       -2.320517        1.000000    5.257483    1.516216    0.024475    5.423888
    0.264706    0.988223   -0.086143   -1.401393    0.000000       -2.409558        1.000000    5.587659    1.677130    0.024475    5.423888
    0.274510    0.990913   -0.018267   -1.046109    0.000000       -2.055111        1.000000    5.918734    1.840577    0.024475    5.423888
    0.284314    0.990735    0.018792   -0.362450    0.000000       -1.371624        1.000000    6.249749    2.004624    0.024475    5.423888
    0.294118    0.989452    0.026005    0.031659    0.000000       -0.978660        1.000000    6.580335    2.168348    0.024475    5.423888
    0.303922    0.988195    0.020187    0.157286    0.000000       -0.854454        1.000000    6.910502    2.331635    0.024475    5.423888
    0.313725    0.987355    0.011341    0.163529    0.000000       -0.849212        1.000000    7.240388    2.494597    0.024475    5.423888
    0.323529    0.986968    0.003576    0.124436    0.000000       -0.888762        1.000000    7.570144    2.657375    0.024475    5.423888
    0.333333    0.986930   -0.001680    0.072875    0.000000       -0.940367        1.000000    7.899888    2.820090    0.024475    5.423888
    0.343137    0.987099   -0.004253    0.025534    0.000000       -0.987526        1.000000    8.229689    2.982830    0.024475    5.423888
    0.352941    0.987343   -0.004634   -0.008556    0.000000       -1.021364        1.000000    8.559570    3.145641    0.024475    5.423888
    0.362745    0.987567   -0.003639   -0.026140    0.000000       -1.038722        1.000000    8.889527    3.308532    0.024475    5.423888
    0.372549    0.987721   -0.002115   -0.029123    0.000000       -1.041552        1.000000    9.219535    3.471486    0.024475    5.423888
    0.382353    0.987794   -0.000707   -0.022785    0.000000       -1.035141        1.000000    9.549568    3.634478    0.024475    5.423888
    0.392157    0.987804    0.000249   -0.013018    0.000000       -1.025364        1.000000    9.879604    3.797483    0.024475    5.423888
    0.401961    0.987777    0.000695   -0.004149    0.000000       -1.016523        1.000000   10.209631    3.960484    0.024475    5.423888
    0.411765    0.987737    0.000744    0.001753    0.000000       -1.010662        1.000000   10.539644    4.123474    0.024475    5.423888
    0.421569    0.987702    0.000566    0.004441    0.000000       -1.008010        1.000000   10.869646    4.286452    0.024475    5.423888
    0.431373    0.987678    0.000315    0.004677    0.000000       -1.007798        1.000000   11.199640    4.449419    0.024475    5.423888
