           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000    0.000000    0.570923    9.469378
    0.009804    0.092654   -1.461735   -1.181325    0.000000       -2.356079        1.000000    0.000000    0.000068    0.570923    9.469378
    0.019608    0.184194   -1.350818   -1.211780    0.000000       -2.396447        1.000000    0.107442    0.001084    0.570923    9.469378
    0.029412    0.273444   -1.236022   -1.265428    0.000000       -2.466976        1.000000    0.266946    0.005429    0.570923    9.469378
    0.039216    0.359092   -1.115040   -1.345580    0.000000       -2.571285        1.000000    0.476409    0.016880    0.570923    9.469378
    0.049020    0.439612   -0.985294   -1.454259    0.000000       -2.711318        1.000000    0.732839    0.040279    0.570923    9.469378
    0.058824    0.513175   -0.844248   -1.587441    0.000000       -2.881918        1.000000    1.032181    0.080949    0.570923    9.469378
    0.068627    0.577631   -0.690359   -1.725784    0.000000       -3.060577        1.000000    1.369120    0.143721    0.570923    9.469378
    0.078431    0.630637   -0.525063   -1.822735    0.000000       -3.194827        1.000000    1.736979    0.231471    0.570923    9.469378
    0.088235    0.670144   -0.355471   -1.805354    0.000000       -3.204280        1.000000    2.127882    0.343484    0.570923    9.469378
    0.098039    0.695230   -0.195334   -1.613712    0.000000       -3.024731        1.000000    2.533419    0.474715    0.570923    9.469378
    0.107843    0.706831   -0.060877   -1.262458    0.000000       -2.674604        1.000000    2.945721    0.617244    0.570923    9.469378
    0.117647    0.707638    0.036957   -0.842963    0.000000       -2.255150        1.000000    3.358495    0.763373    0.570923    9.469378
    0.127451    0.701163    0.096615   -0.453210    0.000000       -1.872760        1.000000    3.767493    0.907904    0.570923    9.469378
    0.137255    0.690738    0.123711   -0.146124    0.000000       -1.582787        1.000000    4.170409    1.048356    0.570923    9.469378
    0.147059    0.678995    0.126644    0.067972    0.000000       -1.392999        1.000000    4.566475    1.184068    0.570923    9.469378
    0.156863    0.667774    0.113641    0.199792    0.000000       -1.288061        1.000000    4.955996    1.315311    0.570923    9.469378
    0.166667    0.658218    0.091577    0.266004    0.000000       -1.246884        1.000000    5.339942    1.442765    0.570923    9.469378
    0.176471    0.650910    0.065773    0.282966    0.000000       -1.250023        1.000000    5.719626    1.567260    0.570923    9.469378
