           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   39.581921
    0.009804    0.317943   -0.411502   -3.540196    0.000000       -6.422853        1.000000    0.000000    0.034183    0.909156   39.581921
    0.019608    0.312404    0.157493    0.393098    0.000000       -2.768272        1.000000    0.761716    0.167502    0.909156   39.581921
    0.029412    0.293730   -0.034896    0.139167    0.000000       -3.263243        1.000000    1.477901    0.274226    0.909156   39.581921
    0.039216    0.303581   -0.001499   -0.106862    0.000000       -3.400877        1.000000    2.218103    0.383915    0.909156   39.581921
    0.049020    0.301211    0.004255    0.033362    0.000000       -3.286543        1.000000    2.952528    0.495487    0.909156   39.581921
    0.058824    0.301261   -0.001767   -0.003921    0.000000       -3.323293        1.000000    3.687075    0.605970    0.909156   39.581921
    0.068627    0.301487    0.000351   -0.001724    0.000000       -3.318616        1.000000    4.422173    0.716754    0.909156   39.581921
    0.078431    0.301380    0.000026    0.001186    0.000000       -3.316883        1.000000    5.157010    0.827516    0.909156   39.581921
    0.088235    0.301405   -0.000049   -0.000354    0.000000       -3.318152        1.000000    5.891908    0.938256    0.909156   39.581921
    0.098039    0.301405    0.000019    0.000036    0.000000       -3.317761        1.000000    6.626805    1.049009    0.909156   39.581921
    0.107843    0.301402   -0.000004    0.000021    0.000000       -3.317805        1.000000    7.361696    1.159758    0.909156   39.581921
    0.117647    0.301403   -0.000000   -0.000013    0.000000       -3.317826        1.000000    8.096590    1.270507    0.909156   39.581921
    0.127451    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    8.831484    1.381257    0.909156   39.581921
    0.137255    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.566377    1.492007    0.909156   39.581921
    0.147059    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.301271    1.602756    0.909156   39.581921
    0.156863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.036164    1.713506    0.909156   39.581921
    0.166667    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.771057    1.824255    0.909156   39.581921
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.505951    1.935005    0.909156   39.581921
    0.186275    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.240844    2.045755    0.909156   39.581921
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.975738    2.156504    0.909156   39.581921
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.710631    2.267254    0.909156   39.581921
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.445524    2.378003    0.909156   39.581921
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.180418    2.488753    0.909156   39.581921
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.915311    2.599503    0.909156   39.581921
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.650205    2.710252    0.909156   39.581921
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.385098    2.821002    0.909156   39.581921
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.119992    2.931751    0.909156   39.581921
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.854885    3.042501    0.909156   39.581921
