           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998203    0.000000       -1.996407        1.000000    0.000000    0.000000    0.181974    5.988022
    0.009804    0.058673   -1.512191   -0.998467    0.000000       -1.996757        1.000000    0.000000    0.000009    0.181974    5.988022
    0.019608    0.117143   -1.453554   -0.999272    0.000000       -1.997828        1.000000    0.043210    0.000148    0.181974    5.988022
    0.029412    0.175212   -1.394852   -1.000668    0.000000       -1.999674        1.000000    0.107838    0.000747    0.181974    5.988022
    0.039216    0.232676   -1.336050   -1.002736    0.000000       -2.002393        1.000000    0.193664    0.002343    0.181974    5.988022
    0.049020    0.289337   -1.277103   -1.005596    0.000000       -2.006121        1.000000    0.300389    0.005664    0.181974    5.988022
    0.058824    0.344995   -1.217962   -1.009416    0.000000       -2.011052        1.000000    0.427644    0.011605    0.181974    5.988022
    0.068627    0.399450   -1.158563   -1.014421    0.000000       -2.017442        1.000000    0.574986    0.021198    0.181974    5.988022
    0.078431    0.452505   -1.098827   -1.020913    0.000000       -2.025633        1.000000    0.741897    0.035578    0.181974    5.988022
    0.088235    0.503960   -1.038658   -1.029297    0.000000       -2.036078        1.000000    0.927788    0.055943    0.181974    5.988022
    0.098039    0.553615   -0.977928   -1.040112    0.000000       -2.049374        1.000000    1.131995    0.083517    0.181974    5.988022
    0.107843    0.601266   -0.916475   -1.054081    0.000000       -2.066314        1.000000    1.353779    0.119504    0.181974    5.988022
    0.117647    0.646706   -0.854086   -1.072162    0.000000       -2.087937        1.000000    1.592324    0.165042    0.181974    5.988022
    0.127451    0.689717   -0.790485   -1.095613    0.000000       -2.115597        1.000000    1.846734    0.221165    0.181974    5.988022
    0.137255    0.730071   -0.725311   -1.126037    0.000000       -2.150996        1.000000    2.116029    0.288748    0.181974    5.988022
    0.147059    0.767518   -0.658101   -1.165344    0.000000       -2.196141        1.000000    2.399137    0.368470    0.181974    5.988022
    0.156863    0.801786   -0.588274   -1.215453    0.000000       -2.253012        1.000000    2.694884    0.460753    0.181974    5.988022
    0.166667    0.832565   -0.515159   -1.277333    0.000000       -2.322555        1.000000    3.001985    0.565715    0.181974    5.988022
    0.176471    0.859510   -0.438111   -1.348576    0.000000       -2.402147        1.000000    3.319025    0.683091    0.181974    5.988022
    0.186275    0.882247   -0.356837   -1.418408    0.000000       -2.480476        1.000000    3.644452    0.812145    0.181974    5.988022
    0.196078    0.900412   -0.272101   -1.460536    0.000000       -2.530278        1.000000    3.976579    0.951573    0.181974    5.988022
    0.205882    0.913751   -0.186753   -1.431027    0.000000       -2.506389        1.000000    4.313626    1.099448    0.181974    5.988022
    0.215686    0.922280   -0.106339   -1.287686    0.000000       -2.365830        1.000000    4.653820    1.253320    0.181974    5.988022
    0.225490    0.926433   -0.037823   -1.031054    0.000000       -2.109691        1.000000    4.995545    1.410593    0.181974    5.988022
    0.235294    0.927053    0.013623   -0.718863    0.000000       -1.797450        1.000000    5.337499    1.569052    0.181974    5.988022
    0.245098    0.925191    0.046939   -0.423812    0.000000       -1.503479        1.000000    5.678766    1.727207    0.181974    5.988022
    0.254902    0.921852    0.064580   -0.188701    0.000000       -1.271212        1.000000    6.018802    1.884279    0.181974    5.988022
    0.264706    0.917844    0.070442   -0.021846    0.000000       -1.108654        1.000000    6.357359    2.039975    0.181974    5.988022
    0.274510    0.913744    0.068295    0.086357    0.000000       -1.005490        1.000000    6.694404    2.194272    0.181974    5.988022
    0.284314    0.909928    0.061175    0.149895    0.000000       -0.947037        1.000000    7.030041    2.347280    0.181974    5.988022
    0.294118    0.906619    0.051323    0.181277    0.000000       -0.920270        1.000000    7.364458    2.499170    0.181974    5.988022
    0.303922    0.903927    0.040329    0.190166    0.000000       -0.915218        1.000000    7.697881    2.650136    0.181974    5.988022
    0.313725    0.901886    0.029295    0.183665    0.000000       -0.924647        1.000000    8.030552    2.800382    0.181974    5.988022
    0.323529    0.900474    0.018964    0.166961    0.000000       -0.943366        1.000000    8.362702    2.950102    0.181974    5.988022
    0.333333    0.899636    0.009816    0.143898    0.000000       -0.967609        1.000000    8.694543    3.099478    0.181974    5.988022
    0.343137    0.899293    0.002135    0.117398    0.000000       -0.994584        1.000000    9.026257    3.248674    0.181974    5.988022
    0.352941    0.899354   -0.003946    0.089732    0.000000       -1.022169        1.000000    9.357994    3.397828    0.181974    5.988022
    0.362745    0.899724   -0.008413    0.062685    0.000000       -1.048727        1.000000    9.689867    3.547054    0.181974    5.988022
    0.372549    0.900311   -0.011345    0.037648    0.000000       -1.073008        1.000000   10.021957    3.696436    0.181974    5.988022
    0.382353    0.901029   -0.012893    0.015659    0.000000       -1.094090        1.000000   10.354312    3.846034    0.181974    5.988022
    0.392157    0.901802   -0.013257   -0.002576    0.000000       -1.111369        1.000000   10.686952    3.995879    0.181974    5.988022
    0.401961    0.902567   -0.012672   -0.016681    0.000000       -1.124542        1.000000   11.019874    4.145983    0.181974    5.988022
    0.411765    0.903276   -0.011381   -0.026590    0.000000       -1.133600        1.000000   11.353058    4.296334    0.181974    5.988022
    0.421569    0.903894   -0.009628   -0.032519    0.000000       -1.138792        1.000000   11.686469    4.446910    0.181974    5.988022
    0.431373    0.904402   -0.007632   -0.034913    0.000000       -1.140584        1.000000   12.020068    4.597677    0.181974    5.988022
    0.441176    0.904790   -0.005586   -0.034379    0.000000       -1.139591        1.000000   12.353810    4.748595    0.181974    5.988022
    0.450980    0.905060   -0.003640   -0.031614    0.000000       -1.136506        1.000000   12.687651    4.899625    0.181974    5.988022
    0.460784    0.905221   -0.001904   -0.027329    0.000000       -1.132030        1.000000   13.021552    5.050727    0.181974    5.988022
    0.470588    0.905289   -0.000447   -0.022193    0.000000       -1.126813        1.000000   13.355478    5.201868    0.181974    5.988022
    0.480392    0.905280    0.000697   -0.016783    0.000000       -1.121414        1.000000   13.689401    5.353018    0.181974    5.988022
    0.490196    0.905213    0.001527   -0.011562    0.000000       -1.116274        1.000000   14.023299    5.504155    0.181974    5.988022
    0.500000    0.905106    0.002065   -0.006870    0.000000       -1.111711        1.000000   14.357157    5.655262    0.181974    5.988022
    0.509804    0.904975    0.002348   -0.002929    0.000000       -1.107928        1.000000   14.690968    5.806329    0.181974    5.988022
    0.519608    0.904834    0.002426    0.000143    0.000000       -1.105029        1.000000   15.024726    5.957350    0.181974    5.988022
    0.529412    0.904694    0.002349    0.002307    0.000000       -1.103036        1.000000   15.358433    6.108324    0.181974    5.988022
    0.539216    0.904561    0.002172    0.003591    0.000000       -1.101915        1.000000   15.692090    6.259252    0.181974    5.988022
    0.549020    0.904440    0.001944    0.004059    0.000000       -1.101596        1.000000   16.025703    6.410138    0.181974    5.988022
    0.558824    0.904332    0.001710    0.003798    0.000000       -1.101988        1.000000   16.359276    6.560986    0.181974    5.988022
    0.568627    0.904238    0.001510    0.002897    0.000000       -1.103005        1.000000   16.692815    6.711800    0.181974    5.988022
    0.578431    0.904154    0.001381    0.001435    0.000000       -1.104571        1.000000   17.026322    6.862585    0.181974    5.988022
    0.588235    0.904074    0.001352   -0.000534    0.000000       -1.106637        1.000000   17.359800    7.013342    0.181974    5.988022
    0.598039    0.903992    0.001453   -0.002989    0.000000       -1.109192        1.000000   17.693248    7.164073    0.181974    5.988022
    0.607843    0.903900    0.001713   -0.005954    0.000000       -1.112269        1.000000   18.026662    7.314775    0.181974    5.988022
    0.617647    0.903788    0.002163   -0.009508    0.000000       -1.115960        1.000000   18.360034    7.465443    0.181974    5.988022
    0.627451    0.903642    0.002843   -0.013789    0.000000       -1.120418        1.000000   18.693352    7.616068    0.181974    5.988022
    0.637255    0.903448    0.003801   -0.019014    0.000000       -1.125876        1.000000   19.026599    7.766637    0.181974    5.988022
    0.647059    0.903189    0.005100   -0.025480    0.000000       -1.132653        1.000000   19.359751    7.917130    0.181974    5.988022
    0.656863    0.902841    0.006824   -0.033582    0.000000       -1.141171        1.000000   19.692774    8.067522    0.181974    5.988022
    0.666667    0.902377    0.009085   -0.043828    0.000000       -1.151966        1.000000   20.025626    8.217777    0.181974    5.988022
    0.676471    0.901761    0.012024   -0.056845    0.000000       -1.165705        1.000000   20.358251    8.367850    0.181974    5.988022
    0.686275    0.900949    0.015828   -0.073389    0.000000       -1.183192        1.000000   20.690576    8.517681    0.181974    5.988022
    0.696078    0.899882    0.020728   -0.094345    0.000000       -1.205363        1.000000   21.022508    8.667191    0.181974    5.988022
    0.705882    0.898488    0.027011   -0.120696    0.000000       -1.233270        1.000000   21.353925    8.816277    0.181974    5.988022
    0.715686    0.896677    0.035025   -0.153475    0.000000       -1.268020        1.000000   21.684675    8.964806    0.181974    5.988022
    0.725490    0.894335    0.045176   -0.193670    0.000000       -1.310678        1.000000   22.014560    9.112605    0.181974    5.988022
    0.735294    0.891324    0.057925   -0.242069    0.000000       -1.362114        1.000000   22.343335    9.259449    0.181974    5.988022
    0.745098    0.887477    0.073767   -0.299081    0.000000       -1.422806        1.000000   22.670691    9.405051    0.181974    5.988022
    0.754902    0.882601    0.093206   -0.364517    0.000000       -1.492614        1.000000   22.996248    9.549044    0.181974    5.988022
    0.764706    0.876471    0.116712   -0.437427    0.000000       -1.570603        1.000000   23.319545    9.690971    0.181974    5.988022
    0.774510    0.868843    0.144677   -0.516035    0.000000       -1.654965        1.000000   23.640027    9.830270    0.181974    5.988022
    0.784314    0.859455    0.177364   -0.597850    0.000000       -1.743125        1.000000   23.957047    9.966268    0.181974    5.988022
    0.794118    0.848039    0.214877   -0.679959    0.000000       -1.832031        1.000000   24.269856   10.098182    0.181974    5.988022
    0.803922    0.834335    0.257148   -0.759433    0.000000       -1.918583        1.000000   24.577610   10.225136    0.181974    5.988022
    0.813725    0.818102    0.303943   -0.833744    0.000000       -2.000058        1.000000   24.879376   10.346189    0.181974    5.988022
    0.823529    0.799132    0.354902   -0.901057    0.000000       -2.074432        1.000000   25.174145   10.460376    0.181974    5.988022
    0.833333    0.777253    0.409580   -0.960345    0.000000       -2.140512        1.000000   25.460843   10.566768    0.181974    5.988022
    0.843137    0.752342    0.467495   -1.011330    0.000000       -2.197892        1.000000   25.738353   10.664523    0.181974    5.988022
    0.852941    0.724324    0.528166   -1.054321    0.000000       -2.246789        1.000000   26.005528   10.752947    0.181974    5.988022
    0.862745    0.693171    0.591142   -1.090004    0.000000       -2.287840        1.000000   26.261212   10.831546    0.181974    5.988022
    0.872549    0.658902    0.656020   -1.119261    0.000000       -2.321906        1.000000   26.504255   10.900060    0.181974    5.988022
    0.882353    0.621581    0.722450   -1.143022    0.000000       -2.349926        1.000000   26.733532   10.958491    0.181974    5.988022
    0.892157    0.581306    0.790135   -1.162181    0.000000       -2.372816        1.000000   26.947954   11.007105    0.181974    5.988022
    0.901961    0.538216    0.858830   -1.177540    0.000000       -2.391409        1.000000   27.146481   11.046424    0.181974    5.988022
    0.911765    0.492477    0.928332   -1.189789    0.000000       -2.406436        1.000000   27.328137   11.077198    0.181974    5.988022
    0.921569    0.444282    0.998476   -1.199507    0.000000       -2.418516        1.000000   27.492015   11.100366    0.181974    5.988022
    0.931373    0.393851    1.069128   -1.207167    0.000000       -2.428160        1.000000   27.637291   11.117006    0.181974    5.988022
    0.941176    0.341420    1.140179   -1.213152    0.000000       -2.435786        1.000000   27.763228   11.128274    0.181974    5.988022
    0.950980    0.287245    1.211540   -1.217764    0.000000       -2.441731        1.000000   27.869182   11.135342    0.181974    5.988022
    0.960784    0.231595    1.283137   -1.221243    0.000000       -2.446259        1.000000   27.954608   11.139335    0.181974    5.988022
    0.970588    0.174753    1.354910   -1.223770    0.000000       -2.449577        1.000000   28.019068   11.141270    0.181974    5.988022
    0.980392    0.117007    1.426807   -1.225480    0.000000       -2.451839        1.000000   28.062227   11.142000    0.181974    5.988022
    0.990196    0.058655    1.498782   -1.226469    0.000000       -2.453153        1.000000   28.083863   11.142171    0.181974    5.988022
    1.000000    0.000000    1.570796   -1.226792    0.000000       -2.453584        1.000000   28.083863   11.142182    0.181974    5.988022
