           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.365451
    0.009804    0.052578   -1.518261   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.365451
    0.019608    0.105011   -1.465725   -0.998729    0.000000       -1.997457        1.000000    0.034707    0.000096    0.003879    5.365451
    0.029412    0.157155   -1.413190   -0.998732    0.000000       -1.997461        1.000000    0.086649    0.000482    0.003879    5.365451
    0.039216    0.208865   -1.360654   -0.998735    0.000000       -1.997465        1.000000    0.155681    0.001515    0.003879    5.365451
    0.049020    0.259998   -1.308118   -0.998740    0.000000       -1.997472        1.000000    0.241613    0.003668    0.003879    5.365451
    0.058824    0.310414   -1.255581   -0.998747    0.000000       -1.997480        1.000000    0.344208    0.007530    0.003879    5.365451
    0.068627    0.359974   -1.203045   -0.998755    0.000000       -1.997491        1.000000    0.463184    0.013784    0.003879    5.365451
    0.078431    0.408540   -1.150507   -0.998766    0.000000       -1.997505        1.000000    0.598210    0.023192    0.003879    5.365451
    0.088235    0.455978   -1.097969   -0.998780    0.000000       -1.997522        1.000000    0.748916    0.036571    0.003879    5.365451
    0.098039    0.502159   -1.045431   -0.998798    0.000000       -1.997544        1.000000    0.914885    0.054773    0.003879    5.365451
    0.107843    0.546954   -0.992891   -0.998820    0.000000       -1.997572        1.000000    1.095659    0.078656    0.003879    5.365451
    0.117647    0.590239   -0.940350   -0.998850    0.000000       -1.997607        1.000000    1.290740    0.109061    0.003879    5.365451
    0.127451    0.631895   -0.887807   -0.998887    0.000000       -1.997652        1.000000    1.499588    0.146791    0.003879    5.365451
    0.137255    0.671808   -0.835262   -0.998937    0.000000       -1.997711        1.000000    1.721628    0.192582    0.003879    5.365451
    0.147059    0.709866   -0.782713   -0.999003    0.000000       -1.997787        1.000000    1.956246    0.247080    0.003879    5.365451
    0.156863    0.745965   -0.730161   -0.999091    0.000000       -1.997888        1.000000    2.202796    0.310824    0.003879    5.365451
    0.166667    0.780004   -0.677604   -0.999213    0.000000       -1.998025        1.000000    2.460596    0.384224    0.003879    5.365451
    0.176471    0.811890   -0.625038   -0.999382    0.000000       -1.998213        1.000000    2.728934    0.467548    0.003879    5.365451
    0.186275    0.841534   -0.572462   -0.999625    0.000000       -1.998480        1.000000    3.007071    0.560907    0.003879    5.365451
    0.196078    0.868853   -0.519871   -0.999984    0.000000       -1.998868        1.000000    3.294236    0.664247    0.003879    5.365451
    0.205882    0.893772   -0.467256   -1.000533    0.000000       -1.999454        1.000000    3.589638    0.777345    0.003879    5.365451
    0.215686    0.916219   -0.414604   -1.001411    0.000000       -2.000382        1.000000    3.892458    0.899808    0.003879    5.365451
    0.225490    0.936131   -0.361892   -1.002899    0.000000       -2.001935        1.000000    4.201860    1.031074    0.003879    5.365451
    0.235294    0.953447   -0.309073   -1.005610    0.000000       -2.004738        1.000000    4.516984    1.170421    0.003879    5.365451
    0.245098    0.968113   -0.256050   -1.011068    0.000000       -2.010329        1.000000    4.836956    1.316977    0.003879    5.365451
    0.254902    0.980072   -0.202583   -1.023706    0.000000       -2.023174        1.000000    5.160881    1.469734    0.003879    5.365451
    0.264706    0.989251   -0.147967   -1.059621    0.000000       -2.059441        1.000000    5.487839    1.627559    0.003879    5.365451
    0.274510    0.995512   -0.089521   -1.192824    0.000000       -2.193310        1.000000    5.816867    1.789210    0.003879    5.365451
    0.284314    0.998435   -0.020012   -1.302275    0.000000       -2.303641        1.000000    6.146861    1.953281    0.003879    5.365451
    0.294118    0.998353    0.010416    0.022598    0.000000       -0.978997        1.000000    6.476827    2.118042    0.003879    5.365451
    0.303922    0.997972    0.003177    0.148234    0.000000       -0.853793        1.000000    6.806668    2.282674    0.003879    5.365451
    0.313725    0.997958   -0.001591    0.031780    0.000000       -0.970265        1.000000    7.136504    2.447251    0.003879    5.365451
