           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   23.229704
    0.009804    0.221181   -1.139560   -2.187062    0.000000       -4.076892        1.000000    0.000000    0.003675    0.842454   23.229704
    0.019608    0.391127   -0.551773   -2.832655    0.000000       -5.009943        1.000000    0.559682    0.052861    0.842454   23.229704
    0.029412    0.447906   -0.006717   -1.623212    0.000000       -3.855772        1.000000    1.200612    0.179614    0.842454   23.229704
    0.039216    0.423240    0.162012   -0.011994    0.000000       -2.343776        1.000000    1.806246    0.316389    0.842454   23.229704
    0.049020    0.392850    0.086673    0.499018    0.000000       -2.036929        1.000000    2.368393    0.433597    0.842454   23.229704
    0.058824    0.385056   -0.009500    0.281971    0.000000       -2.314934        1.000000    2.919388    0.540706    0.842454   23.229704
    0.068627    0.391603   -0.036296   -0.021402    0.000000       -2.573329        1.000000    3.479751    0.648278    0.842454   23.229704
    0.078431    0.398049   -0.016974   -0.111375    0.000000       -2.623267        1.000000    4.049337    0.759983    0.842454   23.229704
    0.088235    0.399366    0.003131   -0.054156    0.000000       -2.558110        1.000000    4.620809    0.873937    0.842454   23.229704
    0.098039    0.397874    0.007568    0.008476    0.000000       -2.504811        1.000000    5.190145    0.987669    0.842454   23.229704
    0.107843    0.396598    0.003087    0.023376    0.000000       -2.498057        1.000000    5.757656    1.100516    0.842454   23.229704
    0.117647    0.396412   -0.000920    0.009974    0.000000       -2.512656        1.000000    6.324899    1.212956    0.842454   23.229704
    0.127451    0.396751   -0.001580   -0.002600    0.000000       -2.523068        1.000000    6.892629    1.325476    0.842454   23.229704
    0.137255    0.397004   -0.000554   -0.004895    0.000000       -2.523763        1.000000    7.460720    1.438183    0.842454   23.229704
    0.147059    0.397025    0.000241   -0.001803    0.000000       -2.520533        1.000000    8.028842    1.550965    0.842454   23.229704
    0.156863    0.396950    0.000325    0.000700    0.000000       -2.518509        1.000000    8.596856    1.663724    0.842454   23.229704
    0.166667    0.396901    0.000096    0.001011    0.000000       -2.518510        1.000000    9.164800    1.776444    0.842454   23.229704
    0.176471    0.396900   -0.000060    0.000316    0.000000       -2.519212        1.000000    9.732742    1.889151    0.842454   23.229704
    0.186275    0.396916   -0.000066   -0.000176    0.000000       -2.519599        1.000000   10.300708    2.001863    0.842454   23.229704
    0.196078    0.396926   -0.000016   -0.000207    0.000000       -2.519570        1.000000   10.868688    2.114584    0.842454   23.229704
    0.205882    0.396925    0.000014   -0.000053    0.000000       -2.519419        1.000000   11.436666    2.227307    0.842454   23.229704
    0.215686    0.396922    0.000013    0.000042    0.000000       -2.519347        1.000000   12.004640    2.340028    0.842454   23.229704
    0.225490    0.396920    0.000002    0.000042    0.000000       -2.519358        1.000000   12.572611    2.452748    0.842454   23.229704
    0.235294    0.396920   -0.000003    0.000008    0.000000       -2.519390        1.000000   13.140582    2.565468    0.842454   23.229704
    0.245098    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.708555    2.678188    0.842454   23.229704
    0.254902    0.396921   -0.000000   -0.000008    0.000000       -2.519400        1.000000   14.276528    2.790908    0.842454   23.229704
    0.264706    0.396921    0.000001   -0.000001    0.000000       -2.519393        1.000000   14.844501    2.903628    0.842454   23.229704
    0.274510    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.412473    3.016348    0.842454   23.229704
    0.284314    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.980446    3.129068    0.842454   23.229704
    0.294118    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.548418    3.241789    0.842454   23.229704
    0.303922    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.116391    3.354509    0.842454   23.229704
    0.313725    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.684364    3.467229    0.842454   23.229704
    0.323529    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.252336    3.579949    0.842454   23.229704
    0.333333    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.820309    3.692669    0.842454   23.229704
    0.343137    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.388282    3.805389    0.842454   23.229704
    0.352941    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   19.956254    3.918109    0.842454   23.229704
    0.362745    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.524227    4.030829    0.842454   23.229704
    0.372549    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.092199    4.143549    0.842454   23.229704
    0.382353    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.660172    4.256270    0.842454   23.229704
    0.392157    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.228145    4.368990    0.842454   23.229704
    0.401961    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.796117    4.481710    0.842454   23.229704
    0.411765    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.364090    4.594430    0.842454   23.229704
    0.421569    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.932062    4.707150    0.842454   23.229704
    0.431373    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.500035    4.819870    0.842454   23.229704
    0.441176    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.068008    4.932590    0.842454   23.229704
    0.450980    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.635980    5.045310    0.842454   23.229704
    0.460784    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.203953    5.158031    0.842454   23.229704
    0.470588    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.771925    5.270751    0.842454   23.229704
    0.480392    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.339898    5.383471    0.842454   23.229704
    0.490196    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.907871    5.496191    0.842454   23.229704
    0.500000    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.475843    5.608911    0.842454   23.229704
    0.509804    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   29.043816    5.721631    0.842454   23.229704
    0.519608    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.611789    5.834351    0.842454   23.229704
    0.529412    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.179761    5.947071    0.842454   23.229704
    0.539216    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.747734    6.059791    0.842454   23.229704
    0.549020    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.315706    6.172512    0.842454   23.229704
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   31.883679    6.285232    0.842454   23.229704
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   32.451652    6.397952    0.842454   23.229704
