           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.077519    5.589451
    0.009804    0.054772   -1.516491   -0.991039    0.000000       -1.982044        1.000000    0.000000    0.000007    0.077519    5.589451
    0.019608    0.109382   -1.462179   -0.991199    0.000000       -1.982256        1.000000    0.037661    0.000112    0.077519    5.589451
    0.029412    0.163669   -1.407856   -0.991474    0.000000       -1.982620        1.000000    0.094014    0.000564    0.077519    5.589451
    0.039216    0.217474   -1.353514   -0.991880    0.000000       -1.983154        1.000000    0.168892    0.001769    0.077519    5.589451
    0.049020    0.270637   -1.299146   -0.992438    0.000000       -1.983884        1.000000    0.262075    0.004281    0.077519    5.589451
    0.058824    0.323000   -1.244743   -0.993180    0.000000       -1.984843        1.000000    0.373287    0.008783    0.077519    5.589451
    0.068627    0.374408   -1.190293   -0.994145    0.000000       -1.986080        1.000000    0.502199    0.016067    0.077519    5.589451
    0.078431    0.424707   -1.135782   -0.995389    0.000000       -1.987656        1.000000    0.648430    0.027013    0.077519    5.589451
    0.088235    0.473748   -1.081194   -0.996986    0.000000       -1.989655        1.000000    0.811545    0.042560    0.077519    5.589451
    0.098039    0.521380   -1.026507   -0.999036    0.000000       -1.992188        1.000000    0.991062    0.063680    0.077519    5.589451
    0.107843    0.567459   -0.971692   -1.001675    0.000000       -1.995407        1.000000    1.186443    0.091348    0.077519    5.589451
    0.117647    0.611843   -0.916712   -1.005091    0.000000       -1.999517        1.000000    1.397106    0.126509    0.077519    5.589451
    0.127451    0.654390   -0.861518   -1.009546    0.000000       -2.004803        1.000000    1.622419    0.170054    0.077519    5.589451
    0.137255    0.694963   -0.806043   -1.015413    0.000000       -2.011666        1.000000    1.861701    0.222787    0.077519    5.589451
    0.147059    0.733425   -0.750197   -1.023224    0.000000       -2.020674        1.000000    2.114226    0.285397    0.077519    5.589451
    0.156863    0.769638   -0.693852   -1.033754    0.000000       -2.032650        1.000000    2.379220    0.358435    0.077519    5.589451
    0.166667    0.803465   -0.636830   -1.048150    0.000000       -2.048797        1.000000    2.655860    0.442292    0.077519    5.589451
    0.176471    0.834761   -0.578876   -1.068109    0.000000       -2.070885        1.000000    2.943276    0.537175    0.077519    5.589451
    0.186275    0.863370   -0.519622   -1.096141    0.000000       -2.101512        1.000000    3.240543    0.643094    0.077519    5.589451
    0.196078    0.889120   -0.458530   -1.135822    0.000000       -2.144352        1.000000    3.546675    0.759843    0.077519    5.589451
    0.205882    0.911807   -0.394843   -1.191655    0.000000       -2.203992        1.000000    3.860619    0.886977    0.077519    5.589451
    0.215686    0.931187   -0.327567   -1.267020    0.000000       -2.283817        1.000000    4.181235    1.023789    0.077519    5.589451
    0.225490    0.946961   -0.255723   -1.355517    0.000000       -2.377186        1.000000    4.507283    1.169255    0.077519    5.589451
    0.235294    0.958804   -0.179450   -1.417396    0.000000       -2.443614        1.000000    4.837408    1.321953    0.077519    5.589451
    0.245098    0.966490   -0.102661   -1.353857    0.000000       -2.383081        1.000000    5.170180    1.479987    0.077519    5.589451
