           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   54.964689
    0.009804    0.285526    0.144066   -0.917105    0.000000       -4.383135        1.000000    0.000000    0.074474    0.934934   54.964689
    0.019608    0.251499   -0.039845   -0.052768    0.000000       -4.025765        1.000000    0.851531    0.185181    0.934934   54.964689
    0.029412    0.255152    0.006257    0.037697    0.000000       -3.881451        1.000000    1.715430    0.295873    0.934934   54.964689
    0.039216    0.255154   -0.000578   -0.008435    0.000000       -3.927632        1.000000    2.579336    0.405843    0.934934   54.964689
    0.049020    0.255059   -0.000016    0.001186    0.000000       -3.919482        1.000000    3.442918    0.516025    0.934934   54.964689
    0.058824    0.255083    0.000019   -0.000084    0.000000       -3.920372        1.000000    4.306583    0.626172    0.934934   54.964689
    0.068627    0.255079   -0.000005   -0.000009    0.000000       -3.920356        1.000000    5.170236    0.736322    0.934934   54.964689
    0.078431    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.033889    0.846473    0.934934   54.964689
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.897543    0.956623    0.934934   54.964689
    0.098039    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.761196    1.066773    0.934934   54.964689
    0.107843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.624850    1.176924    0.934934   54.964689
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.488504    1.287074    0.934934   54.964689
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.352157    1.397224    0.934934   54.964689
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.215811    1.507374    0.934934   54.964689
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.079464    1.617525    0.934934   54.964689
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.943118    1.727675    0.934934   54.964689
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.806771    1.837825    0.934934   54.964689
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.670425    1.947976    0.934934   54.964689
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.534079    2.058126    0.934934   54.964689
