           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.085015    5.614643
    0.009804    0.055018   -1.516247   -0.991025    0.000000       -1.982009        1.000000    0.000000    0.000007    0.085015    5.614643
    0.019608    0.109873   -1.461691   -0.991212    0.000000       -1.982259        1.000000    0.038001    0.000114    0.085015    5.614643
    0.029412    0.164400   -1.407121   -0.991536    0.000000       -1.982687        1.000000    0.094860    0.000574    0.085015    5.614643
    0.039216    0.218438   -1.352529   -0.992014    0.000000       -1.983315        1.000000    0.170410    0.001801    0.085015    5.614643
    0.049020    0.271826   -1.297906   -0.992671    0.000000       -1.984174        1.000000    0.264424    0.004358    0.085015    5.614643
    0.058824    0.324403   -1.243241   -0.993544    0.000000       -1.985303        1.000000    0.376622    0.008940    0.085015    5.614643
    0.068627    0.376011   -1.188521   -0.994680    0.000000       -1.986759        1.000000    0.506670    0.016353    0.085015    5.614643
    0.078431    0.426496   -1.133729   -0.996146    0.000000       -1.988616        1.000000    0.654178    0.027491    0.085015    5.614643
    0.088235    0.475703   -1.078846   -0.998029    0.000000       -1.990971        1.000000    0.818705    0.043308    0.085015    5.614643
    0.098039    0.523482   -1.023846   -1.000446    0.000000       -1.993958        1.000000    0.999757    0.064791    0.085015    5.614643
    0.107843    0.569684   -0.968694   -1.003560    0.000000       -1.997755        1.000000    1.196789    0.092927    0.085015    5.614643
    0.117647    0.614164   -0.913346   -1.007592    0.000000       -2.002604        1.000000    1.409204    0.128676    0.085015    5.614643
    0.127451    0.656779   -0.857744   -1.012853    0.000000       -2.008843        1.000000    1.636359    0.172937    0.085015    5.614643
    0.137255    0.697387   -0.801809   -1.019780    0.000000       -2.016942        1.000000    1.877558    0.226520    0.085015    5.614643
    0.147059    0.735845   -0.745434   -1.029000    0.000000       -2.027571        1.000000    2.132058    0.290120    0.085015    5.614643
    0.156863    0.772013   -0.688467   -1.041418    0.000000       -2.041688        1.000000    2.399067    0.364285    0.085015    5.614643
    0.166667    0.805743   -0.630700   -1.058360    0.000000       -2.060683        1.000000    2.677742    0.449399    0.085015    5.614643
    0.176471    0.836881   -0.571833   -1.081759    0.000000       -2.086573        1.000000    2.967187    0.545659    0.085015    5.614643
    0.186275    0.865262   -0.511440   -1.114388    0.000000       -2.122222        1.000000    3.266448    0.653053    0.085015    5.614643
    0.196078    0.890696   -0.448912   -1.159972    0.000000       -2.171451        1.000000    3.574505    0.771345    0.085015    5.614643
    0.205882    0.912959   -0.383424   -1.222526    0.000000       -2.238332        1.000000    3.890262    0.900044    0.085015    5.614643
    0.215686    0.931782   -0.313990   -1.302797    0.000000       -2.323539        1.000000    4.212529    1.038374    0.085015    5.614643
    0.225490    0.946850   -0.239912   -1.386450    0.000000       -2.412334        1.000000    4.540008    1.185202    0.085015    5.614643
    0.235294    0.957850   -0.162246   -1.419421    0.000000       -2.449714        1.000000    4.871291    1.338961    0.085015    5.614643
