           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993686    0.000000       -1.987371        1.000000    0.000000   -0.000000    0.142251    5.823527
    0.009804    0.057063   -1.514060   -0.993845    0.000000       -1.987583        1.000000    0.000000    0.000008    0.142251    5.823527
    0.019608    0.113942   -1.457306   -0.994331    0.000000       -1.988230        1.000000    0.040874    0.000132    0.142251    5.823527
    0.029412    0.170454   -1.400514   -0.995174    0.000000       -1.989345        1.000000    0.102021    0.000665    0.142251    5.823527
    0.039216    0.226416   -1.343663   -0.996420    0.000000       -1.990984        1.000000    0.183243    0.002088    0.142251    5.823527
    0.049020    0.281648   -1.286727   -0.998141    0.000000       -1.993229        1.000000    0.284278    0.005050    0.142251    5.823527
    0.058824    0.335967   -1.229677   -1.000433    0.000000       -1.996190        1.000000    0.404799    0.010353    0.142251    5.823527
    0.068627    0.389196   -1.172477   -1.003428    0.000000       -2.000020        1.000000    0.544414    0.018923    0.142251    5.823527
    0.078431    0.441156   -1.115082   -1.007304    0.000000       -2.004919        1.000000    0.702670    0.031783    0.142251    5.823527
    0.088235    0.491671   -1.057435   -1.012300    0.000000       -2.011155        1.000000    0.879046    0.050018    0.142251    5.823527
    0.098039    0.540565   -0.999464   -1.018736    0.000000       -2.019084        1.000000    1.072962    0.074744    0.142251    5.823527
    0.107843    0.587664   -0.941074   -1.027047    0.000000       -2.029185        1.000000    1.283774    0.107066    0.142251    5.823527
    0.117647    0.632791   -0.882142   -1.037824    0.000000       -2.042103        1.000000    1.510774    0.148045    0.142251    5.823527
    0.127451    0.675768   -0.822506   -1.051874    0.000000       -2.058709        1.000000    1.753191    0.198660    0.142251    5.823527
    0.137255    0.716411   -0.761949   -1.070296    0.000000       -2.080180        1.000000    2.010188    0.259767    0.142251    5.823527
    0.147059    0.754529   -0.700181   -1.094572    0.000000       -2.108086        1.000000    2.280859    0.332070    0.142251    5.823527
    0.156863    0.789917   -0.636815   -1.126640    0.000000       -2.144460        1.000000    2.564225    0.416082    0.142251    5.823527
    0.166667    0.822350   -0.571341   -1.168839    0.000000       -2.191733        1.000000    2.859225    0.512086    0.142251    5.823527
    0.176471    0.851575   -0.503112   -1.223451    0.000000       -2.252235        1.000000    3.164709    0.620103    0.142251    5.823527
