           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004648    0.000000       -2.009296        1.000000    0.000000    0.000000    0.221403    6.170057
    0.009804    0.060454   -1.510016   -1.005054    0.000000       -2.009837        1.000000    0.000000    0.000011    0.221403    6.170057
    0.019608    0.120684   -1.449187   -1.006297    0.000000       -2.011489        1.000000    0.045869    0.000168    0.221403    6.170057
    0.029412    0.180467   -1.388255   -1.008454    0.000000       -2.014342        1.000000    0.114460    0.000847    0.221403    6.170057
    0.039216    0.239581   -1.327161   -1.011657    0.000000       -2.018550        1.000000    0.205518    0.002656    0.221403    6.170057
    0.049020    0.297801   -1.265838   -1.016098    0.000000       -2.024332        1.000000    0.318705    0.006417    0.221403    6.170057
    0.058824    0.354906   -1.204202   -1.022042    0.000000       -2.031996        1.000000    0.453596    0.013140    0.221403    6.170057
    0.068627    0.410669   -1.142152   -1.029847    0.000000       -2.041947        1.000000    0.609681    0.023984    0.221403    6.170057
    0.078431    0.464866   -1.079562   -1.039993    0.000000       -2.054725        1.000000    0.786364    0.040219    0.221403    6.170057
    0.088235    0.517268   -1.016272   -1.053113    0.000000       -2.071036        1.000000    0.982965    0.063179    0.221403    6.170057
    0.098039    0.567640   -0.952079   -1.070038    0.000000       -2.091797        1.000000    1.198710    0.094213    0.221403    6.170057
    0.107843    0.615740   -0.886719   -1.091848    0.000000       -2.118187        1.000000    1.432737    0.134634    0.221403    6.170057
    0.117647    0.661313   -0.819859   -1.119910    0.000000       -2.151681        1.000000    1.684085    0.185664    0.221403    6.170057
    0.127451    0.704089   -0.751072   -1.155867    0.000000       -2.194028        1.000000    1.951692    0.248377    0.221403    6.170057
    0.137255    0.743770   -0.679826   -1.201475    0.000000       -2.247069        1.000000    2.234380    0.323637    0.221403    6.170057
    0.147059    0.780029   -0.605493   -1.258058    0.000000       -2.312148        1.000000    2.530849    0.412031    0.221403    6.170057
    0.156863    0.812500   -0.527410   -1.325116    0.000000       -2.388639        1.000000    2.839660    0.513788    0.221403    6.170057
    0.166667    0.840779   -0.445068   -1.397348    0.000000       -2.470854        1.000000    3.159219    0.628683    0.221403    6.170057
    0.176471    0.864447   -0.358547   -1.459636    0.000000       -2.542882        1.000000    3.487773    0.755920    0.221403    6.170057
    0.186275    0.883125   -0.269273   -1.482111    0.000000       -2.573649        1.000000    3.823427    0.894027    0.221403    6.170057
    0.196078    0.896604   -0.180872   -1.423916    0.000000       -2.521041        1.000000    4.164203    1.040830    0.221403    6.170057
    0.205882    0.904995   -0.099241   -1.256421    0.000000       -2.355962        1.000000    4.508169    1.193642    0.221403    6.170057
    0.215686    0.908845   -0.030815   -0.994008    0.000000       -2.093783        1.000000    4.853598    1.349720    0.221403    6.170057
    0.225490    0.909073    0.020237   -0.693031    0.000000       -1.792827        1.000000    5.199114    1.506801    0.221403    6.170057
    0.235294    0.906759    0.053485   -0.413643    0.000000       -1.514895        1.000000    5.543750    1.663387    0.221403    6.170057
    0.245098    0.902915    0.071412   -0.189441    0.000000       -1.294141        1.000000    5.886925    1.818691    0.221403    6.170057
    0.254902    0.898362    0.077657   -0.026918    0.000000       -1.136701        1.000000    6.228369    1.972413    0.221403    6.170057
    0.264706    0.893693    0.075758    0.081696    0.000000       -1.034047        1.000000    6.568039    2.124529    0.221403    6.170057
    0.274510    0.889310    0.068623    0.148121    0.000000       -0.973700        1.000000    6.906043    2.275157    0.221403    6.170057
    0.284314    0.885458    0.058467    0.183258    0.000000       -0.944171        1.000000    7.242583    2.424480    0.221403    6.170057
    0.294118    0.882269    0.046906    0.195848    0.000000       -0.936348        1.000000    7.577911    2.572713    0.221403    6.170057
    0.303922    0.879790    0.035093    0.192529    0.000000       -0.943406        1.000000    7.912297    2.720078    0.221403    6.170057
    0.313725    0.878013    0.023833    0.178290    0.000000       -0.960322        1.000000    8.246008    2.866793    0.221403    6.170057
    0.323529    0.876885    0.013666    0.156916    0.000000       -0.983378        1.000000    8.579289    3.013062    0.221403    6.170057
    0.333333    0.876330    0.004933    0.131334    0.000000       -1.009774        1.000000    8.912360    3.159074    0.221403    6.170057
    0.343137    0.876256   -0.002185    0.103853    0.000000       -1.037364        1.000000    9.245403    3.304989    0.221403    6.170057
    0.352941    0.876561   -0.007630    0.076314    0.000000       -1.064475        1.000000    9.578561    3.450944    0.221403    6.170057
    0.362745    0.877146   -0.011446    0.050180    0.000000       -1.089806        1.000000    9.911942    3.597045    0.221403    6.170057
    0.372549    0.877915   -0.013752    0.026581    0.000000       -1.112374        1.000000   10.245615    3.743369    0.221403    6.170057
    0.382353    0.878783   -0.014729    0.006330    0.000000       -1.131485        1.000000   10.579618    3.889966    0.221403    6.170057
    0.392157    0.879675   -0.014596   -0.010063    0.000000       -1.146726        1.000000   10.913960    4.036857    0.221403    6.170057
    0.401961    0.880531   -0.013594   -0.022382    0.000000       -1.157955        1.000000   11.248628    4.184043    0.221403    6.170057
    0.411765    0.881307   -0.011970   -0.030686    0.000000       -1.165283        1.000000   11.583590    4.331506    0.221403    6.170057
    0.421569    0.881971   -0.009957   -0.035270    0.000000       -1.169038        1.000000   11.918805    4.479214    0.221403    6.170057
    0.431373    0.882508   -0.007768   -0.036616    0.000000       -1.169716        1.000000   12.254224    4.627127    0.221403    6.170057
    0.441176    0.882911   -0.005580   -0.035326    0.000000       -1.167925        1.000000   12.589796    4.775200    0.221403    6.170057
    0.450980    0.883186   -0.003534   -0.032064    0.000000       -1.164321        1.000000   12.925472    4.923388    0.221403    6.170057
    0.460784    0.883343   -0.001728   -0.027488    0.000000       -1.159549        1.000000   13.261209    5.071649    0.221403    6.170057
    0.470588    0.883401   -0.000222   -0.022206    0.000000       -1.154195        1.000000   13.596967    5.219947    0.221403    6.170057
    0.480392    0.883377    0.000955   -0.016739    0.000000       -1.148758        1.000000   13.932716    5.368249    0.221403    6.170057
    0.490196    0.883292    0.001807   -0.011503    0.000000       -1.143630        1.000000   14.268433    5.516533    0.221403    6.170057
    0.500000    0.883164    0.002358   -0.006802    0.000000       -1.139091        1.000000   14.604102    5.664780    0.221403    6.170057
    0.509804    0.883012    0.002645   -0.002837    0.000000       -1.135320        1.000000   14.939712    5.812980    0.221403    6.170057
    0.519608    0.882849    0.002718    0.000286    0.000000       -1.132407        1.000000   15.275260    5.961126    0.221403    6.170057
    0.529412    0.882686    0.002628    0.002532    0.000000       -1.130370        1.000000   15.610747    6.109217    0.221403    6.170057
    0.539216    0.882533    0.002429    0.003925    0.000000       -1.129173        1.000000   15.946175    6.257255    0.221403    6.170057
    0.549020    0.882394    0.002169    0.004528    0.000000       -1.128750        1.000000   16.281551    6.405244    0.221403    6.170057
