           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.409189
    0.009804    0.053007   -1.518010   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000006    0.019408    5.409189
    0.019608    0.105866   -1.465223   -0.995401    0.000000       -1.990787        1.000000    0.035275    0.000099    0.019408    5.409189
    0.029412    0.158430   -1.412435   -0.995430    0.000000       -1.990825        1.000000    0.088065    0.000497    0.019408    5.409189
    0.039216    0.210552   -1.359645   -0.995472    0.000000       -1.990881        1.000000    0.158222    0.001560    0.019408    5.409189
    0.049020    0.262088   -1.306853   -0.995530    0.000000       -1.990956        1.000000    0.245551    0.003776    0.019408    5.409189
    0.058824    0.312894   -1.254056   -0.995607    0.000000       -1.991056        1.000000    0.349809    0.007750    0.019408    5.409189
    0.068627    0.362828   -1.201256   -0.995707    0.000000       -1.991184        1.000000    0.470705    0.014186    0.019408    5.409189
    0.078431    0.411751   -1.148449   -0.995835    0.000000       -1.991347        1.000000    0.607903    0.023865    0.019408    5.409189
    0.088235    0.459526   -1.095634   -0.995999    0.000000       -1.991552        1.000000    0.761019    0.037629    0.019408    5.409189
    0.098039    0.506020   -1.042810   -0.996208    0.000000       -1.991812        1.000000    0.929628    0.056348    0.019408    5.409189
    0.107843    0.551102   -0.989973   -0.996477    0.000000       -1.992140        1.000000    1.113258    0.080904    0.019408    5.409189
    0.117647    0.594648   -0.937120   -0.996823    0.000000       -1.992558        1.000000    1.311398    0.112159    0.019408    5.409189
    0.127451    0.636533   -0.884245   -0.997273    0.000000       -1.993093        1.000000    1.523494    0.150932    0.019408    5.409189
    0.137255    0.676642   -0.831344   -0.997863    0.000000       -1.993786        1.000000    1.748955    0.197972    0.019408    5.409189
    0.147059    0.714859   -0.778406   -0.998647    0.000000       -1.994694        1.000000    1.987150    0.253939    0.019408    5.409189
    0.156863    0.751078   -0.725420   -0.999705    0.000000       -1.995901        1.000000    2.237413    0.319375    0.019408    5.409189
    0.166667    0.785193   -0.672368   -1.001156    0.000000       -1.997534        1.000000    2.499043    0.394693    0.019408    5.409189
    0.176471    0.817105   -0.619225   -1.003189    0.000000       -1.999791        1.000000    2.771307    0.480154    0.019408    5.409189
    0.186275    0.846721   -0.565952   -1.006106    0.000000       -2.002986        1.000000    3.053439    0.575861    0.019408    5.409189
