           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007061    0.000000       -2.014123        1.000000    0.000000   -0.000000    0.233734    6.231307
    0.009804    0.061053   -1.509264   -1.007522    0.000000       -2.014736        1.000000    0.000000    0.000011    0.233734    6.231307
    0.019608    0.121874   -1.447675   -1.008933    0.000000       -2.016611        1.000000    0.046781    0.000175    0.233734    6.231307
    0.029412    0.182233   -1.385969   -1.011383    0.000000       -2.019851        1.000000    0.116731    0.000883    0.233734    6.231307
    0.039216    0.241899   -1.324078   -1.015022    0.000000       -2.024631        1.000000    0.209583    0.002768    0.233734    6.231307
    0.049020    0.300639   -1.261923   -1.020072    0.000000       -2.031205        1.000000    0.324983    0.006689    0.233734    6.231307
    0.058824    0.358221   -1.199408   -1.026836    0.000000       -2.039922        1.000000    0.462485    0.013693    0.233734    6.231307
    0.068627    0.414413   -1.136418   -1.035725    0.000000       -2.051249        1.000000    0.621556    0.024988    0.233734    6.231307
    0.078431    0.468978   -1.072807   -1.047285    0.000000       -2.065799        1.000000    0.801572    0.041889    0.233734    6.231307
    0.088235    0.521675   -1.008389   -1.062236    0.000000       -2.084375        1.000000    1.001816    0.065780    0.233734    6.231307
    0.098039    0.572257   -0.942932   -1.081515    0.000000       -2.108008        1.000000    1.221476    0.098052    0.233734    6.231307
    0.107843    0.620467   -0.876135   -1.106322    0.000000       -2.138005        1.000000    1.459640    0.140056    0.233734    6.231307
    0.117647    0.666032   -0.807616   -1.138140    0.000000       -2.175962        1.000000    1.715295    0.193038    0.233734    6.231307
    0.127451    0.708659   -0.736897   -1.178663    0.000000       -2.223675        1.000000    1.987312    0.258080    0.233734    6.231307
    0.137255    0.748025   -0.663394   -1.229502    0.000000       -2.282818        1.000000    2.274440    0.336029    0.233734    6.231307
    0.147059    0.783772   -0.586447   -1.291344    0.000000       -2.354040        1.000000    2.575289    0.427424    0.233734    6.231307
    0.156863    0.815502   -0.505430   -1.362010    0.000000       -2.434927        1.000000    2.888318    0.532394    0.233734    6.231307
    0.166667    0.842784   -0.420024   -1.432740    0.000000       -2.516148        1.000000    3.211819    0.650554    0.233734    6.231307
    0.176471    0.865191   -0.330781   -1.482949    0.000000       -2.576106        1.000000    3.543920    0.780875    0.233734    6.231307
    0.186275    0.882381   -0.239957   -1.477772    0.000000       -2.578598        1.000000    3.882620    0.921595    0.233734    6.231307
    0.196078    0.894248   -0.152152   -1.378739    0.000000       -2.484078        1.000000    4.225875    1.070263    0.233734    6.231307
    0.205882    0.901067   -0.073726   -1.172092    0.000000       -2.278873        1.000000    4.571747    1.224046    0.233734    6.231307
    0.215686    0.903551   -0.010498   -0.890105    0.000000       -1.996789        1.000000    4.918573    1.380259    0.233734    6.231307
    0.225490    0.902718    0.034740   -0.593479    0.000000       -1.700577        1.000000    5.265079    1.536854    0.233734    6.231307
    0.235294    0.899659    0.062769   -0.332861    0.000000       -1.442204        1.000000    5.610411    1.692572    0.233734    6.231307
    0.245098    0.895343    0.076614   -0.130642    0.000000       -1.244256        1.000000    5.954086    1.846805    0.233734    6.231307
    0.254902    0.890521    0.079935    0.012792    0.000000       -1.106561        1.000000    6.295910    1.999359    0.233734    6.231307
    0.264706    0.885732    0.076058    0.106854    0.000000       -1.018892        1.000000    6.635897    2.150270    0.233734    6.231307
    0.274510    0.881329    0.067653    0.162845    0.000000       -0.969209        1.000000    6.974192    2.299687    0.233734    6.231307
    0.284314    0.877523    0.056732    0.190708    0.000000       -0.947030        1.000000    7.311028    2.447811    0.233734    6.231307
    0.294118    0.874422    0.044763    0.198295    0.000000       -0.944172        1.000000    7.646672    2.594868    0.233734    6.231307
    0.303922    0.872056    0.032794    0.191580    0.000000       -0.954520        1.000000    7.981409    2.741088    0.233734    6.231307
