           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.393898
    0.009804    0.052857   -1.518108   -0.996345    0.000000       -1.992689        1.000000    0.000000    0.000006    0.014061    5.393898
    0.019608    0.105567   -1.465420   -0.996356    0.000000       -1.992702        1.000000    0.035076    0.000098    0.014061    5.393898
    0.029412    0.157984   -1.412731   -0.996373    0.000000       -1.992725        1.000000    0.087568    0.000492    0.014061    5.393898
    0.039216    0.209963   -1.360041   -0.996399    0.000000       -1.992759        1.000000    0.157331    0.001544    0.014061    5.393898
    0.049020    0.261359   -1.307349   -0.996434    0.000000       -1.992805        1.000000    0.244171    0.003737    0.014061    5.393898
    0.058824    0.312029   -1.254655   -0.996480    0.000000       -1.992865        1.000000    0.347847    0.007671    0.014061    5.393898
    0.068627    0.361834   -1.201958   -0.996541    0.000000       -1.992943        1.000000    0.468072    0.014042    0.014061    5.393898
    0.078431    0.410634   -1.149258   -0.996618    0.000000       -1.993041        1.000000    0.604510    0.023624    0.014061    5.393898
    0.088235    0.458293   -1.096553   -0.996718    0.000000       -1.993166        1.000000    0.756784    0.037250    0.014061    5.393898
    0.098039    0.504681   -1.043842   -0.996844    0.000000       -1.993323        1.000000    0.924471    0.055784    0.014061    5.393898
    0.107843    0.549666   -0.991123   -0.997007    0.000000       -1.993522        1.000000    1.107105    0.080099    0.014061    5.393898
    0.117647    0.593125   -0.938395   -0.997216    0.000000       -1.993774        1.000000    1.304179    0.111051    0.014061    5.393898
    0.127451    0.634936   -0.885654   -0.997488    0.000000       -1.994098        1.000000    1.515144    0.149452    0.014061    5.393898
    0.137255    0.674982   -0.832896   -0.997845    0.000000       -1.994517        1.000000    1.739416    0.196047    0.014061    5.393898
    0.147059    0.713151   -0.780117   -0.998318    0.000000       -1.995065        1.000000    1.976370    0.251491    0.014061    5.393898
    0.156863    0.749337   -0.727309   -0.998956    0.000000       -1.995793        1.000000    2.225347    0.316327    0.014061    5.393898
    0.166667    0.783436   -0.674461   -0.999831    0.000000       -1.996779        1.000000    2.485654    0.390965    0.014061    5.393898
    0.176471    0.815351   -0.621558   -1.001057    0.000000       -1.998139        1.000000    2.756566    0.475670    0.014061    5.393898
    0.186275    0.844992   -0.568577   -1.002815    0.000000       -2.000065        1.000000    3.037325    0.570548    0.014061    5.393898
    0.196078    0.872269   -0.515482   -1.005413    0.000000       -2.002875        1.000000    3.327148    0.675534    0.014061    5.393898
    0.205882    0.897101   -0.462217   -1.009393    0.000000       -2.007124        1.000000    3.625222    0.790393    0.014061    5.393898
    0.215686    0.919406   -0.408685   -1.015757    0.000000       -2.013841        1.000000    3.930707    0.914710    0.014061    5.393898
    0.225490    0.939104   -0.354712   -1.026494    0.000000       -2.025049        1.000000    4.242737    1.047903    0.014061    5.393898
    0.235294    0.956109   -0.299971   -1.045840    0.000000       -2.045041        1.000000    4.560417    1.189219    0.014061    5.393898
    0.245098    0.970316   -0.243786   -1.083513    0.000000       -2.083632        1.000000    4.882817    1.337746    0.014061    5.393898
    0.254902    0.981574   -0.184664   -1.162393    0.000000       -2.163843        1.000000    5.208958    1.492417    0.014061    5.393898
    0.264706    0.989619   -0.119445   -1.317612    0.000000       -2.320903        1.000000    5.537772    1.651985    0.014061    5.393898
    0.274510    0.994019   -0.046715   -1.351699    0.000000       -2.356618        1.000000    5.868048    1.814913    0.014061    5.393898
    0.284314    0.994872    0.007440   -0.590605    0.000000       -1.595731        1.000000    6.198608    1.979241    0.014061    5.393898
    0.294118    0.994010    0.019799    0.019514    0.000000       -0.986314        1.000000    6.528881    2.143526    0.014061    5.393898
