           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.439628
    0.009804    0.053305   -1.517793   -0.993888    0.000000       -1.987769        1.000000    0.000000    0.000006    0.029829    5.439628
    0.019608    0.106460   -1.464788   -0.993921    0.000000       -1.987813        1.000000    0.035673    0.000101    0.029829    5.439628
    0.029412    0.159316   -1.411782   -0.993978    0.000000       -1.987888        1.000000    0.089056    0.000507    0.029829    5.439628
    0.039216    0.211724   -1.358771   -0.994061    0.000000       -1.987997        1.000000    0.160001    0.001592    0.029829    5.439628
    0.049020    0.263538   -1.305755   -0.994175    0.000000       -1.988147        1.000000    0.248307    0.003855    0.029829    5.439628
    0.058824    0.314611   -1.252732   -0.994327    0.000000       -1.988343        1.000000    0.353727    0.007912    0.029829    5.439628
    0.068627    0.364800   -1.199700   -0.994524    0.000000       -1.988596        1.000000    0.475964    0.014481    0.029829    5.439628
    0.078431    0.413963   -1.146656   -0.994777    0.000000       -1.988917        1.000000    0.614675    0.024360    0.029829    5.439628
    0.088235    0.461963   -1.093597   -0.995100    0.000000       -1.989322        1.000000    0.769470    0.038405    0.029829    5.439628
    0.098039    0.508663   -1.040518   -0.995514    0.000000       -1.989835        1.000000    0.939912    0.057503    0.029829    5.439628
    0.107843    0.553931   -0.987414   -0.996045    0.000000       -1.990484        1.000000    1.125524    0.082551    0.029829    5.439628
    0.117647    0.597639   -0.934277   -0.996731    0.000000       -1.991311        1.000000    1.325781    0.114425    0.029829    5.439628
    0.127451    0.639662   -0.881099   -0.997622    0.000000       -1.992372        1.000000    1.540119    0.153956    0.029829    5.439628
    0.137255    0.679880   -0.827867   -0.998793    0.000000       -1.993745        1.000000    1.767933    0.201904    0.029829    5.439628
    0.147059    0.718178   -0.774562   -1.000350    0.000000       -1.995546        1.000000    2.008580    0.258933    0.029829    5.439628
    0.156863    0.754442   -0.721160   -1.002451    0.000000       -1.997942        1.000000    2.261379    0.325589    0.029829    5.439628
    0.166667    0.788565   -0.667627   -1.005336    0.000000       -2.001187        1.000000    2.525612    0.402285    0.029829    5.439628
    0.176471    0.820443   -0.613911   -1.009377    0.000000       -2.005670        1.000000    2.800526    0.489275    0.029829    5.439628
    0.186275    0.849975   -0.559937   -1.015175    0.000000       -2.012015        1.000000    3.085336    0.586652    0.029829    5.439628
    0.196078    0.877060   -0.505585   -1.023727    0.000000       -2.021254        1.000000    3.379221    0.694329    0.029829    5.439628
    0.205882    0.901597   -0.450668   -1.036750    0.000000       -2.035152        1.000000    3.681328    0.812040    0.029829    5.439628
    0.215686    0.923480   -0.394873   -1.057318    0.000000       -2.056848        1.000000    3.990768    0.939332    0.029829    5.439628
    0.225490    0.942584   -0.337663   -1.091059    0.000000       -2.092065        1.000000    4.306609    1.075567    0.029829    5.439628
    0.235294    0.958755   -0.278091   -1.148103    0.000000       -2.151051        1.000000    4.627869    1.219920    0.029829    5.439628
    0.245098    0.971778   -0.214528   -1.243058    0.000000       -2.248511        1.000000    4.953493    1.371364    0.029829    5.439628
    0.254902    0.981337   -0.144871   -1.369276    0.000000       -2.377619        1.000000    5.282320    1.528623    0.029829    5.439628
    0.264706    0.987072   -0.070628   -1.362677    0.000000       -2.373249        1.000000    5.613068    1.690043    0.029829    5.439628
    0.274510    0.989060   -0.008140   -0.902864    0.000000       -1.913891        1.000000    5.944482    1.853560    0.029829    5.439628
    0.284314    0.988517    0.023042   -0.295930    0.000000       -1.307277        1.000000    6.275715    2.017395    0.029829    5.439628
    0.294118    0.987061    0.028622    0.038683    0.000000       -0.974011        1.000000    6.606460    2.180816    0.029829    5.439628
    0.303922    0.985663    0.022793    0.154837    0.000000       -0.859445        1.000000    6.936736    2.343752    0.029829    5.439628
    0.313725    0.984682    0.013915    0.167221    0.000000       -0.848237        1.000000    7.266684    2.506320    0.029829    5.439628
    0.323529    0.984166    0.005713    0.136070    0.000000       -0.880002        1.000000    7.596458    2.668661    0.029829    5.439628
    0.333333    0.984034   -0.000339    0.089910    0.000000       -0.926316        1.000000    7.926189    2.830906    0.029829    5.439628
    0.343137    0.984157   -0.003880    0.043750    0.000000       -0.972341        1.000000    8.255960    2.993153    0.029829    5.439628
    0.352941    0.984407   -0.005162    0.006285    0.000000       -1.009541        1.000000    8.585816    3.155465    0.029829    5.439628
    0.362745    0.984678   -0.004786   -0.018050    0.000000       -1.033598        1.000000    8.915762    3.317864    0.029829    5.439628
    0.372549    0.984901   -0.003482   -0.028700    0.000000       -1.044024        1.000000    9.245783    3.480346    0.029829    5.439628
    0.382353    0.985045   -0.001921   -0.028355    0.000000       -1.043535        1.000000    9.575852    3.642891    0.029829    5.439628
    0.392157    0.985110   -0.000574   -0.021454    0.000000       -1.036569        1.000000    9.905943    3.805470    0.029829    5.439628
    0.401961    0.985114    0.000329   -0.012393    0.000000       -1.027503        1.000000   10.236035    3.968060    0.029829    5.439628
    0.411765    0.985083    0.000766   -0.004294    0.000000       -1.019437        1.000000   10.566117    4.130645    0.029829    5.439628
