           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.368392
    0.009804    0.052607   -1.518248   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000006    0.004949    5.368392
    0.019608    0.105069   -1.465699   -0.998432    0.000000       -1.996861        1.000000    0.034745    0.000096    0.004949    5.368392
    0.029412    0.157241   -1.413150   -0.998435    0.000000       -1.996866        1.000000    0.086744    0.000483    0.004949    5.368392
    0.039216    0.208978   -1.360601   -0.998440    0.000000       -1.996873        1.000000    0.155851    0.001518    0.004949    5.368392
    0.049020    0.260139   -1.308052   -0.998447    0.000000       -1.996882        1.000000    0.241877    0.003675    0.004949    5.368392
    0.058824    0.310582   -1.255502   -0.998457    0.000000       -1.996894        1.000000    0.344584    0.007544    0.004949    5.368392
    0.068627    0.360167   -1.202952   -0.998469    0.000000       -1.996910        1.000000    0.463689    0.013810    0.004949    5.368392
    0.078431    0.408757   -1.150400   -0.998485    0.000000       -1.996930        1.000000    0.598861    0.023235    0.004949    5.368392
    0.088235    0.456220   -1.097848   -0.998505    0.000000       -1.996955        1.000000    0.749730    0.036640    0.004949    5.368392
    0.098039    0.502422   -1.045295   -0.998531    0.000000       -1.996987        1.000000    0.915877    0.054875    0.004949    5.368392
    0.107843    0.547237   -0.992740   -0.998563    0.000000       -1.997027        1.000000    1.096844    0.078801    0.004949    5.368392
    0.117647    0.590542   -0.940184   -0.998606    0.000000       -1.997078        1.000000    1.292132    0.109261    0.004949    5.368392
    0.127451    0.632215   -0.887624   -0.998660    0.000000       -1.997143        1.000000    1.501200    0.147059    0.004949    5.368392
    0.137255    0.672143   -0.835062   -0.998732    0.000000       -1.997228        1.000000    1.723473    0.192931    0.004949    5.368392
    0.147059    0.710215   -0.782495   -0.998827    0.000000       -1.997338        1.000000    1.958335    0.247525    0.004949    5.368392
    0.156863    0.746324   -0.729922   -0.998956    0.000000       -1.997485        1.000000    2.205139    0.311380    0.004949    5.368392
    0.166667    0.780372   -0.677341   -0.999131    0.000000       -1.997682        1.000000    2.463202    0.384906    0.004949    5.368392
    0.176471    0.812264   -0.624750   -0.999377    0.000000       -1.997955        1.000000    2.731811    0.468371    0.004949    5.368392
    0.186275    0.841911   -0.572142   -0.999729    0.000000       -1.998341        1.000000    3.010225    0.561885    0.004949    5.368392
    0.196078    0.869230   -0.519513   -1.000249    0.000000       -1.998904        1.000000    3.297673    0.665395    0.004949    5.368392
    0.205882    0.894145   -0.466849   -1.001044    0.000000       -1.999753        1.000000    3.593359    0.778674    0.004949    5.368392
