           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079053    0.000000       -2.158105        1.000000    0.000000    0.000000    0.438678    7.696505
    0.009804    0.075372   -1.489302   -1.081970    0.000000       -2.161992        1.000000    0.000000    0.000027    0.438678    7.696505
    0.019608    0.150243   -1.407362   -1.090963    0.000000       -2.173929        1.000000    0.071231    0.000437    0.438678    7.696505
    0.029412    0.224101   -1.324493   -1.106736    0.000000       -2.194730        1.000000    0.177478    0.002193    0.438678    7.696505
    0.039216    0.296421   -1.240143   -1.130441    0.000000       -2.225711        1.000000    0.318012    0.006852    0.438678    7.696505
    0.049020    0.366648   -1.153657   -1.163657    0.000000       -2.268660        1.000000    0.491841    0.016482    0.438678    7.696505
    0.058824    0.434185   -1.064246   -1.208316    0.000000       -2.325728        1.000000    0.697690    0.033550    0.438678    7.696505
    0.068627    0.498378   -0.970969   -1.266444    0.000000       -2.399119        1.000000    0.933973    0.060775    0.438678    7.696505
    0.078431    0.558493   -0.872748   -1.339454    0.000000       -2.490272        1.000000    1.198756    0.100937    0.438678    7.696505
    0.088235    0.613697   -0.768471   -1.426518    0.000000       -2.598065        1.000000    1.489712    0.156619    0.438678    7.696505
    0.098039    0.663054   -0.657265   -1.521395    0.000000       -2.715365        1.000000    1.804068    0.229871    0.438678    7.696505
    0.107843    0.705555   -0.539082   -1.607515    0.000000       -2.823834        1.000000    2.138574    0.321785    0.438678    7.696505
    0.117647    0.740221   -0.415666   -1.653652    0.000000       -2.889564        1.000000    2.489515    0.432012    0.438678    7.696505
    0.127451    0.766319   -0.291596   -1.617779    0.000000       -2.867632        1.000000    2.852830    0.558417    0.438678    7.696505
    0.137255    0.783663   -0.174432   -1.467684    0.000000       -2.724379        1.000000    3.224367    0.697173    0.438678    7.696505
    0.147059    0.792844   -0.072870   -1.209257    0.000000       -2.467192        1.000000    3.600257    0.843546    0.438678    7.696505
    0.156863    0.795194    0.006542   -0.890929    0.000000       -2.148458        1.000000    3.977262    0.993076    0.438678    7.696505
    0.166667    0.792472    0.061639   -0.574127    0.000000       -1.833606        1.000000    4.352975    1.142473    0.438678    7.696505
    0.176471    0.786464    0.094331   -0.301985    0.000000       -1.567845        1.000000    4.725841    1.289820    0.438678    7.696505
    0.186275    0.778716    0.108776   -0.091438    0.000000       -1.368014        1.000000    5.095033    1.434267    0.438678    7.696505
    0.196078    0.770420    0.109662    0.058448    0.000000       -1.231748        1.000000    5.460291    1.575629    0.438678    7.696505
    0.205882    0.762431    0.101262    0.156421    0.000000       -1.148454        1.000000    5.821763    1.714074    0.438678    7.696505
    0.215686    0.755308    0.087098    0.212955    0.000000       -1.105988        1.000000    6.179857    1.849946    0.438678    7.696505
    0.225490    0.749379    0.069923    0.237698    0.000000       -1.093479        1.000000    6.535140    1.983668    0.438678    7.696505
    0.235294    0.744788    0.051820    0.238794    0.000000       -1.102067        1.000000    6.888247    2.115687    0.438678    7.696505
    0.245098    0.741547    0.034311    0.222944    0.000000       -1.124794        1.000000    7.239817    2.246450    0.438678    7.696505
    0.254902    0.739569    0.018462    0.195657    0.000000       -1.156251        1.000000    7.590450    2.376374    0.438678    7.696505
    0.264706    0.738702    0.004957    0.161482    0.000000       -1.192227        1.000000    7.940671    2.505841    0.438678    7.696505
    0.274510    0.738753   -0.005830    0.124176    0.000000       -1.229434        1.000000    8.290916    2.635180    0.438678    7.696505
    0.284314    0.739510   -0.013781    0.086803    0.000000       -1.265314        1.000000    8.641521    2.764661    0.438678    7.696505
    0.294118    0.740763   -0.018989    0.051783    0.000000       -1.297932        1.000000    8.992719    2.894489    0.438678    7.696505
    0.303922    0.742313   -0.021701    0.020919    0.000000       -1.325904        1.000000    9.344653    3.024806    0.438678    7.696505
    0.313725    0.743984   -0.022281   -0.004589    0.000000       -1.348370        1.000000    9.697378    3.155689    0.438678    7.696505
    0.323529    0.745632   -0.021160   -0.024113    0.000000       -1.364956        1.000000   10.050885    3.287162    0.438678    7.696505
    0.333333    0.747146   -0.018796   -0.037551    0.000000       -1.375741        1.000000   10.405110    3.419202    0.438678    7.696505
    0.343137    0.748449   -0.015637   -0.045253    0.000000       -1.381186        1.000000   10.759952    3.551748    0.438678    7.696505
    0.352941    0.749496   -0.012093   -0.047918    0.000000       -1.382050        1.000000   11.115291    3.684720    0.438678    7.696505
    0.362745    0.750273   -0.008509   -0.046477    0.000000       -1.379277        1.000000   11.470998    3.818021    0.438678    7.696505
    0.372549    0.750786   -0.005156   -0.041974    0.000000       -1.373894        1.000000   11.826948    3.951556    0.438678    7.696505
    0.382353    0.751062   -0.002226   -0.035456    0.000000       -1.366902        1.000000   12.183030    4.085232    0.438678    7.696505
    0.392157    0.751136    0.000168   -0.027884    0.000000       -1.359201        1.000000   12.539146    4.218970    0.438678    7.696505
    0.401961    0.751051    0.001977   -0.020074    0.000000       -1.351538        1.000000   12.895222    4.352704    0.438678    7.696505
    0.411765    0.750852    0.003208   -0.012663    0.000000       -1.344477        1.000000   13.251203    4.486387    0.438678    7.696505
    0.421569    0.750580    0.003909   -0.006106    0.000000       -1.338398        1.000000   13.607056    4.619984    0.438678    7.696505
    0.431373    0.750273    0.004158   -0.000678    0.000000       -1.333514        1.000000   13.962763    4.753477    0.438678    7.696505
    0.441176    0.749962    0.004043    0.003494    0.000000       -1.329895        1.000000   14.318323    4.886859    0.438678    7.696505
    0.450980    0.749670    0.003662    0.006410    0.000000       -1.327501        1.000000   14.673744    5.020133    0.438678    7.696505
    0.460784    0.749414    0.003105    0.008160    0.000000       -1.326210        1.000000   15.029044    5.153310    0.438678    7.696505
    0.470588    0.749204    0.002456    0.008896    0.000000       -1.325851        1.000000   15.384244    5.286404    0.438678    7.696505
    0.480392    0.749044    0.001784    0.008807    0.000000       -1.326226        1.000000   15.739368    5.419432    0.438678    7.696505
    0.490196    0.748934    0.001143    0.008097    0.000000       -1.327134        1.000000   16.094441    5.552413    0.438678    7.696505
    0.500000    0.748870    0.000572    0.006963    0.000000       -1.328383        1.000000   16.449482    5.685363    0.438678    7.696505
    0.509804    0.748845    0.000098    0.005585    0.000000       -1.329805        1.000000   16.804512    5.818298    0.438678    7.696505
