           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125771    0.000000       -2.251543        1.000000    0.000000    0.000000    0.514409    8.585327
    0.009804    0.084044   -1.475880   -1.131510    0.000000       -2.259185        1.000000    0.000000    0.000044    0.514409    8.585327
    0.019608    0.167326   -1.379982   -1.149249    0.000000       -2.282716        1.000000    0.088491    0.000705    0.514409    8.585327
    0.029412    0.249059   -1.282038   -1.180480    0.000000       -2.323834        1.000000    0.220207    0.003534    0.514409    8.585327
    0.039216    0.328404   -1.180819   -1.227466    0.000000       -2.385089        1.000000    0.393885    0.011017    0.514409    8.585327
    0.049020    0.404432   -1.074890   -1.292853    0.000000       -2.469392        1.000000    0.607771    0.026410    0.514409    8.585327
    0.058824    0.476087   -0.962605   -1.378665    0.000000       -2.578832        1.000000    0.859552    0.053491    0.514409    8.585327
    0.068627    0.542145   -0.842253   -1.483933    0.000000       -2.711987        1.000000    1.146268    0.096187    0.514409    8.585327
    0.078431    0.601190   -0.712486   -1.599887    0.000000       -2.858622        1.000000    1.464210    0.158018    0.514409    8.585327
    0.088235    0.651658   -0.573281   -1.702511    0.000000       -2.991723        1.000000    1.808843    0.241323    0.514409    8.585327
    0.098039    0.692028   -0.427502   -1.747039    0.000000       -3.062020        1.000000    2.174826    0.346329    0.514409    8.585327
    0.107843    0.721217   -0.282396   -1.677938    0.000000       -3.009562        1.000000    2.556245    0.470443    0.514409    8.585327
    0.117647    0.739102   -0.149146   -1.464661    0.000000       -2.802635        1.000000    2.947123    0.608460    0.514409    8.585327
    0.127451    0.746815   -0.039110   -1.136358    0.000000       -2.474354        1.000000    3.342079    0.754037    0.514409    8.585327
    0.137255    0.746516    0.041031   -0.767977    0.000000       -2.106405        1.000000    3.736878    0.901639    0.514409    8.585327
    0.147059    0.740762    0.091074   -0.430496    0.000000       -1.774863        1.000000    4.128633    1.047648    0.514409    8.585327
    0.156863    0.731928    0.115443   -0.161226    0.000000       -1.518386        1.000000    4.515717    1.190294    0.514409    8.585327
    0.166667    0.721914    0.120346    0.032553    0.000000       -1.342634        1.000000    4.897505    1.329044    0.514409    8.585327
    0.176471    0.712090    0.111859    0.158904    0.000000       -1.236637        1.000000    5.274097    1.464034    0.514409    8.585327
    0.186275    0.703353    0.095129    0.230592    0.000000       -1.184741        1.000000    5.646069    1.595718    0.514409    8.585327
    0.196078    0.696217    0.074218    0.260251    0.000000       -1.172129        1.000000    6.014266    1.724686    0.514409    8.585327
    0.205882    0.690902    0.052187    0.258912    0.000000       -1.186501        1.000000    6.379653    1.851570    0.514409    8.585327
    0.215686    0.687405    0.031240    0.235881    0.000000       -1.218155        1.000000    6.743191    1.976991    0.514409    8.585327
    0.225490    0.685571    0.012867    0.198958    0.000000       -1.259559        1.000000    7.105759    2.101528    0.514409    8.585327
    0.235294    0.685142   -0.002046    0.154645    0.000000       -1.304904        1.000000    7.468099    2.225693    0.514409    8.585327
    0.245098    0.685807   -0.013109    0.108273    0.000000       -1.349738        1.000000    7.830792    2.349908    0.514409    8.585327
    0.254902    0.687241   -0.020334    0.064051    0.000000       -1.390742        1.000000    8.194242    2.474500    0.514409    8.585327
    0.264706    0.689131   -0.024040    0.025087    0.000000       -1.425596        1.000000    8.558693    2.599692    0.514409    8.585327
    0.274510    0.691203   -0.024762   -0.006592    0.000000       -1.452901        1.000000    8.924239    2.725607    0.514409    8.585327
    0.284314    0.693234   -0.023163   -0.029984    0.000000       -1.472112        1.000000    9.290859    2.852279    0.514409    8.585327
