           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997808    0.000000       -1.995616        1.000000    0.000000    0.000000    0.179088    5.975467
    0.009804    0.058550   -1.512337   -0.998062    0.000000       -1.995954        1.000000    0.000000    0.000009    0.179088    5.975467
    0.019608    0.116899   -1.453847   -0.998840    0.000000       -1.996989        1.000000    0.043029    0.000147    0.179088    5.975467
    0.029412    0.174849   -1.395296   -1.000190    0.000000       -1.998774        1.000000    0.107389    0.000740    0.179088    5.975467
    0.039216    0.232199   -1.336646   -1.002188    0.000000       -2.001401        1.000000    0.192859    0.002322    0.179088    5.975467
    0.049020    0.288751   -1.277858   -1.004952    0.000000       -2.005004        1.000000    0.299144    0.005615    0.179088    5.975467
    0.058824    0.344308   -1.218882   -1.008643    0.000000       -2.009768        1.000000    0.425880    0.011505    0.179088    5.975467
    0.068627    0.398671   -1.159657   -1.013477    0.000000       -2.015941        1.000000    0.572626    0.021017    0.179088    5.975467
    0.078431    0.451644   -1.100109   -1.019746    0.000000       -2.023853        1.000000    0.738871    0.035275    0.179088    5.975467
    0.088235    0.503030   -1.040142   -1.027842    0.000000       -2.033940        1.000000    0.924030    0.055471    0.179088    5.975467
    0.098039    0.552631   -0.979635   -1.038285    0.000000       -2.046780        1.000000    1.127447    0.082818    0.179088    5.975467
    0.107843    0.600245   -0.918431   -1.051774    0.000000       -2.063140        1.000000    1.348390    0.118513    0.179088    5.975467
    0.117647    0.645667   -0.856326   -1.069237    0.000000       -2.084029        1.000000    1.586052    0.163691    0.179088    5.975467
    0.127451    0.688684   -0.793051   -1.091901    0.000000       -2.110763        1.000000    1.839549    0.219377    0.179088    5.975467
    0.137255    0.729070   -0.728260   -1.121335    0.000000       -2.145014        1.000000    2.107911    0.286451    0.179088    5.975467
    0.147059    0.766582   -0.661500   -1.159439    0.000000       -2.188777        1.000000    2.390080    0.365590    0.179088    5.975467
    0.156863    0.800951   -0.592205   -1.208187    0.000000       -2.244096        1.000000    2.684900    0.457230    0.179088    5.975467
    0.166667    0.831876   -0.519708   -1.268773    0.000000       -2.312154        1.000000    2.991104    0.561503    0.179088    5.975467
    0.176471    0.859020   -0.443347   -1.339374    0.000000       -2.390946        1.000000    3.307299    0.678172    0.179088    5.975467
    0.186275    0.882010   -0.362761   -1.410405    0.000000       -2.470394        1.000000    3.631956    0.806544    0.179088    5.975467
    0.196078    0.900482   -0.278554   -1.457278    0.000000       -2.524988        1.000000    3.963413    0.945370    0.179088    5.975467
    0.205882    0.914167   -0.193326   -1.436953    0.000000       -2.510467        1.000000    4.299906    1.092785    0.179088    5.975467
    0.215686    0.923048   -0.112404   -1.304756    0.000000       -2.381286        1.000000    4.639669    1.246386    0.179088    5.975467
    0.225490    0.927516   -0.042782   -1.055576    0.000000       -2.132738        1.000000    4.981077    1.403580    0.179088    5.975467
    0.235294    0.928386    0.010038   -0.743813    0.000000       -1.820897        1.000000    5.322804    1.562111    0.179088    5.975467
    0.245098    0.926699    0.044626   -0.444133    0.000000       -1.522157        1.000000    5.663911    1.720434    0.179088    5.975467
    0.254902    0.923472    0.063245   -0.203048    0.000000       -1.283753        1.000000    6.003830    1.877726    0.179088    5.975467
    0.264706    0.919529    0.069778   -0.031073    0.000000       -1.115939        1.000000    6.342297    2.033665    0.179088    5.975467
    0.274510    0.915463    0.068061    0.080841    0.000000       -1.008974        1.000000    6.679268    2.188217    0.179088    5.975467
    0.284314    0.911661    0.061201    0.146857    0.000000       -0.947988        1.000000    7.014840    2.341484    0.179088    5.975467
    0.294118    0.908352    0.051498    0.179828    0.000000       -0.919607        1.000000    7.349193    2.493634    0.179088    5.975467
    0.303922    0.905653    0.040581    0.189707    0.000000       -0.913559        1.000000    7.682553    2.644859    0.179088    5.975467
    0.313725    0.903600    0.029577    0.183804    0.000000       -0.922396        1.000000    8.015157    2.795360    0.179088    5.975467
    0.323529    0.902175    0.019249    0.167440    0.000000       -0.940787        1.000000    8.347237    2.945332    0.179088    5.975467
    0.333333    0.901322    0.010086    0.144548    0.000000       -0.964877        1.000000    8.679003    3.094956    0.179088    5.975467
    0.343137    0.900965    0.002381    0.118106    0.000000       -0.991812        1.000000    9.010637    3.244395    0.179088    5.975467
    0.352941    0.901012   -0.003728    0.090424    0.000000       -1.019432        1.000000    9.342289    3.393788    0.179088    5.975467
    0.362745    0.901370   -0.008225    0.063313    0.000000       -1.046072        1.000000    9.674072    3.543248    0.179088    5.975467
    0.372549    0.901946   -0.011185    0.038185    0.000000       -1.070460        1.000000   10.006067    3.692862    0.179088    5.975467
    0.382353    0.902653   -0.012758    0.016097    0.000000       -1.091658        1.000000   10.338323    3.842686    0.179088    5.975467
    0.392157    0.903417   -0.013145   -0.002236    0.000000       -1.109048        1.000000   10.670860    3.992756    0.179088    5.975467
    0.401961    0.904175   -0.012577   -0.016425    0.000000       -1.122319        1.000000   11.003676    4.143080    0.179088    5.975467
    0.411765    0.904877   -0.011303   -0.026401    0.000000       -1.131453        1.000000   11.336750    4.293650    0.179088    5.975467
    0.421569    0.905490   -0.009562   -0.032376    0.000000       -1.136700        1.000000   11.670050    4.444442    0.179088    5.975467
    0.431373    0.905993   -0.007579   -0.034796    0.000000       -1.138526        1.000000   12.003535    4.595424    0.179088    5.975467
    0.441176    0.906377   -0.005543   -0.034272    0.000000       -1.137549        1.000000   12.337161    4.746555    0.179088    5.975467
    0.450980    0.906644   -0.003607   -0.031506    0.000000       -1.134468        1.000000   12.670886    4.897797    0.179088    5.975467
    0.460784    0.906804   -0.001881   -0.027217    0.000000       -1.129989        1.000000   13.004669    5.049110    0.179088    5.975467
    0.470588    0.906870   -0.000435   -0.022075    0.000000       -1.124769        1.000000   13.338477    5.200462    0.179088    5.975467
    0.480392    0.906861    0.000700   -0.016663    0.000000       -1.119368        1.000000   13.672282    5.351822    0.179088    5.975467
    0.490196    0.906794    0.001521   -0.011446    0.000000       -1.114231        1.000000   14.006062    5.503169    0.179088    5.975467
    0.500000    0.906688    0.002052   -0.006765    0.000000       -1.109677        1.000000   14.339803    5.654487    0.179088    5.975467
    0.509804    0.906559    0.002329   -0.002840    0.000000       -1.105910        1.000000   14.673496    5.805765    0.179088    5.975467
    0.519608    0.906419    0.002402    0.000210    0.000000       -1.103030        1.000000   15.007138    5.956998    0.179088    5.975467
    0.529412    0.906280    0.002322    0.002349    0.000000       -1.101059        1.000000   15.340729    6.108184    0.179088    5.975467
    0.539216    0.906149    0.002144    0.003607    0.000000       -1.099962        1.000000   15.674271    6.259325    0.179088    5.975467
    0.549020    0.906030    0.001916    0.004048    0.000000       -1.099666        1.000000   16.007770    6.410424    0.179088    5.975467
    0.558824    0.905925    0.001683    0.003761    0.000000       -1.100082        1.000000   16.341230    6.561485    0.179088    5.975467
    0.568627    0.905832    0.001487    0.002836    0.000000       -1.101120        1.000000   16.674656    6.712514    0.179088    5.975467
    0.578431    0.905749    0.001362    0.001351    0.000000       -1.102707        1.000000   17.008051    6.863514    0.179088    5.975467
    0.588235    0.905671    0.001339   -0.000640    0.000000       -1.104794        1.000000   17.341417    7.014487    0.179088    5.975467
    0.598039    0.905590    0.001447   -0.003119    0.000000       -1.107371        1.000000   17.674754    7.165434    0.179088    5.975467
    0.607843    0.905498    0.001714   -0.006112    0.000000       -1.110476        1.000000   18.008057    7.316352    0.179088    5.975467
    0.617647    0.905385    0.002174   -0.009702    0.000000       -1.114202        1.000000   18.341318    7.467236    0.179088    5.975467
    0.627451    0.905239    0.002866   -0.014034    0.000000       -1.118711        1.000000   18.674525    7.618077    0.179088    5.975467
    0.637255    0.905044    0.003838   -0.019329    0.000000       -1.124240        1.000000   19.007661    7.768861    0.179088    5.975467
    0.647059    0.904782    0.005155   -0.025894    0.000000       -1.131118        1.000000   19.340700    7.919570    0.179088    5.975467
    0.656863    0.904431    0.006904   -0.034136    0.000000       -1.139776        1.000000   19.673611    8.070175    0.179088    5.975467
    0.666667    0.903963    0.009197   -0.044573    0.000000       -1.150766        1.000000   20.006348    8.220643    0.179088    5.975467
    0.676471    0.903340    0.012182   -0.057848    0.000000       -1.164768        1.000000   20.338857    8.370927    0.179088    5.975467
    0.686275    0.902518    0.016046   -0.074735    0.000000       -1.182603        1.000000   20.671063    8.520966    0.179088    5.975467
    0.696078    0.901439    0.021026   -0.096135    0.000000       -1.205227        1.000000   21.002872    8.670681    0.179088    5.975467
    0.705882    0.900027    0.027417   -0.123046    0.000000       -1.233706        1.000000   21.334161    8.819966    0.179088    5.975467
    0.715686    0.898192    0.035571   -0.156511    0.000000       -1.269154        1.000000   21.664775    8.968687    0.179088    5.975467
    0.725490    0.895818    0.045902   -0.197511    0.000000       -1.312633        1.000000   21.994514    9.116666    0.179088    5.975467
    0.735294    0.892765    0.058875   -0.246812    0.000000       -1.364987        1.000000   22.323130    9.263677    0.179088    5.975467
    0.745098    0.888863    0.074989   -0.304769    0.000000       -1.426640        1.000000   22.650310    9.409425    0.179088    5.975467
    0.754902    0.883916    0.094748   -0.371116    0.000000       -1.497371        1.000000   22.975669    9.553539    0.179088    5.975467
    0.764706    0.877699    0.118615   -0.444798    0.000000       -1.576135        1.000000   23.298739    9.695553    0.179088    5.975467
    0.774510    0.869966    0.146970   -0.523933    0.000000       -1.661011        1.000000   23.618963    9.834896    0.179088    5.975467
    0.784314    0.860453    0.180059   -0.605938    0.000000       -1.749329        1.000000   23.935685    9.970887    0.179088    5.975467
    0.794118    0.848894    0.217964   -0.687854    0.000000       -1.837985        1.000000   24.248153   10.102734    0.179088    5.975467
    0.803922    0.835033    0.260593   -0.766763    0.000000       -1.923887        1.000000   24.555519   10.229556    0.179088    5.975467
    0.813725    0.818632    0.307695   -0.840198    0.000000       -2.004377        1.000000   24.856847   10.350408    0.179088    5.975467
    0.823529    0.799486    0.358894   -0.906421    0.000000       -2.077530        1.000000   25.151128   10.464330    0.179088    5.975467
    0.833333    0.777431    0.413737   -0.964512    0.000000       -2.142269        1.000000   25.437291   10.570396    0.179088    5.975467
    0.843137    0.752350    0.471740   -1.014291    0.000000       -2.198287        1.000000   25.714222   10.667776    0.179088    5.975467
    0.852941    0.724172    0.532423   -1.056138    0.000000       -2.245883        1.000000   25.980781   10.755793    0.179088    5.975467
    0.862745    0.692874    0.595342   -1.090784    0.000000       -2.285744        1.000000   26.235820   10.833969    0.179088    5.975467
    0.872549    0.658481    0.660103   -1.119133    0.000000       -2.318757        1.000000   26.478198   10.902063    0.179088    5.975467
    0.882353    0.621057    0.726362   -1.142120    0.000000       -2.345868        1.000000   26.706802   10.960093    0.179088    5.975467
    0.892157    0.580705    0.793833   -1.160633    0.000000       -2.367989        1.000000   26.920552   11.008340    0.179088    5.975467
    0.901961    0.537563    0.862277   -1.175460    0.000000       -2.385942        1.000000   27.118422   11.047337    0.179088    5.975467
    0.911765    0.491798    0.931498   -1.187278    0.000000       -2.400443        1.000000   27.299447   11.077841    0.179088    5.975467
    0.921569    0.443604    1.001338   -1.196649    0.000000       -2.412094        1.000000   27.462733   11.100794    0.179088    5.975467
    0.931373    0.393197    1.071666   -1.204034    0.000000       -2.421393        1.000000   27.607464   11.117271    0.179088    5.975467
    0.941176    0.340814    1.142378   -1.209803    0.000000       -2.428745        1.000000   27.732913   11.128423    0.179088    5.975467
    0.950980    0.286707    1.213388   -1.214249    0.000000       -2.434476        1.000000   27.838447   11.135417    0.179088    5.975467
    0.960784    0.231143    1.284625   -1.217602    0.000000       -2.438841        1.000000   27.923527   11.139367    0.179088    5.975467
    0.970588    0.174400    1.356032   -1.220037    0.000000       -2.442040        1.000000   27.987722   11.141280    0.179088    5.975467
    0.980392    0.116766    1.427557   -1.221686    0.000000       -2.444220        1.000000   28.030702   11.142002    0.179088    5.975467
    0.990196    0.058533    1.499158   -1.222639    0.000000       -2.445487        1.000000   28.052247   11.142171    0.179088    5.975467
    1.000000    0.000000    1.570796   -1.222951    0.000000       -2.445902        1.000000   28.052247   11.142182    0.179088    5.975467
