           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024619    0.000000       -2.049239        1.000000    0.000000   -0.000000    0.304163    6.627937
    0.009804    0.064932   -1.504197   -1.025519    0.000000       -2.050437        1.000000    0.000000    0.000014    0.304163    6.627937
    0.019608    0.129575   -1.437480   -1.028279    0.000000       -2.054105        1.000000    0.052903    0.000228    0.304163    6.627937
    0.029412    0.193642   -1.370518   -1.033088    0.000000       -2.060459        1.000000    0.131963    0.001149    0.304163    6.627937
    0.039216    0.256840   -1.303169   -1.040259    0.000000       -2.069864        1.000000    0.236826    0.003598    0.304163    6.627937
    0.049020    0.318876   -1.235266   -1.050251    0.000000       -2.082847        1.000000    0.367016    0.008683    0.304163    6.627937
    0.058824    0.379452   -1.166605   -1.063690    0.000000       -2.100122        1.000000    0.521939    0.017752    0.304163    6.627937
    0.068627    0.438260   -1.096937   -1.081406    0.000000       -2.122624        1.000000    0.700871    0.032339    0.304163    6.627937
    0.078431    0.494983   -1.025950   -1.104465    0.000000       -2.151545        1.000000    0.902963    0.054103    0.304163    6.627937
    0.088235    0.549288   -0.953256   -1.134199    0.000000       -2.188348        1.000000    1.127226    0.084756    0.304163    6.627937
    0.098039    0.600816   -0.878372   -1.172166    0.000000       -2.234729        1.000000    1.372528    0.125979    0.304163    6.627937
    0.107843    0.649182   -0.800708   -1.219991    0.000000       -2.292415        1.000000    1.637576    0.179336    0.304163    6.627937
    0.117647    0.693958   -0.719582   -1.278867    0.000000       -2.362623        1.000000    1.920905    0.246168    0.304163    6.627937
    0.127451    0.734668   -0.634274   -1.348389    0.000000       -2.444805        1.000000    2.220855    0.327469    0.304163    6.627937
    0.137255    0.770789   -0.544204   -1.424209    0.000000       -2.534162        1.000000    2.535553    0.423738    0.304163    6.627937
    0.147059    0.801767   -0.449302   -1.494186    0.000000       -2.617643        1.000000    2.862898    0.534805    0.304163    6.627937
    0.156863    0.827073   -0.350658   -1.534322    0.000000       -2.669829        1.000000    3.200575    0.659645    0.304163    6.627937
    0.166667    0.846321   -0.251304   -1.509794    0.000000       -2.654264        1.000000    3.546111    0.796271    0.304163    6.627937
    0.176471    0.859434   -0.156548   -1.389210    0.000000       -2.538538        1.000000    3.897001    0.941832    0.304163    6.627937
    0.186275    0.866794   -0.072943   -1.169461    0.000000       -2.320069        1.000000    4.250896    1.093046    0.304163    6.627937
    0.196078    0.869256   -0.005945   -0.886674    0.000000       -2.037063        1.000000    4.605796    1.246849    0.304163    6.627937
    0.205882    0.867979    0.042122   -0.595705    0.000000       -1.746785        1.000000    4.960174    1.400919    0.304163    6.627937
    0.215686    0.864175    0.072249   -0.339728    0.000000       -1.493882        1.000000    5.312999    1.553832    0.304163    6.627937
    0.225490    0.858921    0.087463   -0.138048    0.000000       -1.297850        1.000000    5.663679    1.704889    0.304163    6.627937
    0.235294    0.853066    0.091394    0.008333    0.000000       -1.159017        1.000000    6.011969    1.853867    0.304163    6.627937
    0.245098    0.847230    0.087413    0.107062    0.000000       -1.068749        1.000000    6.357876    2.000806    0.304163    6.627937
    0.254902    0.841831    0.078299    0.167935    0.000000       -1.016313        1.000000    6.701579    2.145885    0.304163    6.627937
    0.264706    0.837129    0.066211    0.199985    0.000000       -0.991958        1.000000    7.043361    2.289347    0.304163    6.627937
    0.274510    0.833261    0.052772    0.210647    0.000000       -0.987786        1.000000    7.383565    2.431467    0.304163    6.627937
    0.284314    0.830277    0.039171    0.205795    0.000000       -0.997698        1.000000    7.722551    2.572525    0.304163    6.627937
    0.294118    0.828157    0.026262    0.190035    0.000000       -1.017049        1.000000    8.060671    2.712792    0.304163    6.627937
    0.303922    0.826837    0.014631    0.167011    0.000000       -1.042289        1.000000    8.398252    2.852526    0.304163    6.627937
    0.313725    0.826220    0.004651    0.139642    0.000000       -1.070677        1.000000    8.735581    2.991959    0.304163    6.627937
    0.323529    0.826192   -0.003475    0.110299    0.000000       -1.100066        1.000000    9.072898    3.131293    0.304163    6.627937
    0.333333    0.826630   -0.009683    0.080908    0.000000       -1.128766        1.000000    9.410395    3.270697    0.304163    6.627937
    0.343137    0.827410   -0.014022    0.053013    0.000000       -1.155459        1.000000    9.748209    3.410303    0.304163    6.627937
    0.352941    0.828414   -0.016631    0.027809    0.000000       -1.179149        1.000000   10.086434    3.550207    0.304163    6.627937
    0.362745    0.829538   -0.017713    0.006156    0.000000       -1.199145        1.000000   10.425118    3.690469    0.304163    6.627937
    0.372549    0.830689   -0.017519   -0.011411    0.000000       -1.215046        1.000000   10.764272    3.831118    0.304163    6.627937
    0.382353    0.831793   -0.016324   -0.024665    0.000000       -1.226727        1.000000   11.103876    3.972152    0.304163    6.627937
    0.392157    0.832794   -0.014406   -0.033667    0.000000       -1.234319        1.000000   11.443889    4.113549    0.304163    6.627937
    0.401961    0.833655   -0.012034   -0.038719    0.000000       -1.238169        1.000000   11.784254    4.255268    0.304163    6.627937
    0.411765    0.834354   -0.009449   -0.040316    0.000000       -1.238795        1.000000   12.124904    4.397257    0.304163    6.627937
    0.421569    0.834883   -0.006856   -0.039079    0.000000       -1.236823        1.000000   12.465770    4.539459    0.304163    6.627937
    0.431373    0.835248   -0.004417   -0.035690    0.000000       -1.232927        1.000000   12.806785    4.681815    0.304163    6.627937
    0.441176    0.835463   -0.002250   -0.030833    0.000000       -1.227771        1.000000   13.147888    4.824271    0.304163    6.627937
    0.450980    0.835548   -0.000428   -0.025144    0.000000       -1.221963        1.000000   13.489025    4.966778    0.304163    6.627937
    0.460784    0.835527    0.001012   -0.019174    0.000000       -1.216023        1.000000   13.830154    5.109295    0.304163    6.627937
    0.470588    0.835425    0.002067   -0.013370    0.000000       -1.210364        1.000000   14.171242    5.251791    0.304163    6.627937
    0.480392    0.835266    0.002761   -0.008068    0.000000       -1.205287        1.000000   14.512264    5.394241    0.304163    6.627937
    0.490196    0.835073    0.003132   -0.003493    0.000000       -1.200987        1.000000   14.853208    5.536630    0.304163    6.627937
    0.500000    0.834865    0.003233    0.000227    0.000000       -1.197565        1.000000   15.194066    5.678951    0.304163    6.627937
    0.509804    0.834658    0.003122    0.003045    0.000000       -1.195045        1.000000   15.534840    5.821200    0.304163    6.627937
    0.519608    0.834463    0.002856    0.004981    0.000000       -1.193390        1.000000   15.875535    5.963380    0.304163    6.627937
    0.529412    0.834288    0.002492    0.006100    0.000000       -1.192523        1.000000   16.216158    6.105498    0.304163    6.627937
    0.539216    0.834140    0.002079    0.006498    0.000000       -1.192339        1.000000   16.556720    6.247560    0.304163    6.627937
    0.549020    0.834018    0.001661    0.006289    0.000000       -1.192724        1.000000   16.897233    6.389577    0.304163    6.627937
