           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.411336
    0.009804    0.053028   -1.517996   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000006    0.020152    5.411336
    0.019608    0.105908   -1.465194   -0.995280    0.000000       -1.990543        1.000000    0.035303    0.000099    0.020152    5.411336
    0.029412    0.158492   -1.412392   -0.995310    0.000000       -1.990584        1.000000    0.088134    0.000497    0.020152    5.411336
    0.039216    0.210635   -1.359587   -0.995355    0.000000       -1.990643        1.000000    0.158347    0.001562    0.020152    5.411336
    0.049020    0.262191   -1.306780   -0.995417    0.000000       -1.990724        1.000000    0.245745    0.003781    0.020152    5.411336
    0.058824    0.313015   -1.253968   -0.995498    0.000000       -1.990829        1.000000    0.350085    0.007761    0.020152    5.411336
    0.068627    0.362967   -1.201152   -0.995604    0.000000       -1.990965        1.000000    0.471075    0.014206    0.020152    5.411336
    0.078431    0.411907   -1.148330   -0.995740    0.000000       -1.991137        1.000000    0.608379    0.023900    0.020152    5.411336
    0.088235    0.459698   -1.095499   -0.995914    0.000000       -1.991356        1.000000    0.761614    0.037682    0.020152    5.411336
    0.098039    0.506207   -1.042658   -0.996136    0.000000       -1.991631        1.000000    0.930352    0.056428    0.020152    5.411336
    0.107843    0.551303   -0.989803   -0.996421    0.000000       -1.991979        1.000000    1.114122    0.081018    0.020152    5.411336
    0.117647    0.594860   -0.936931   -0.996788    0.000000       -1.992422        1.000000    1.312411    0.112316    0.020152    5.411336
    0.127451    0.636756   -0.884037   -0.997265    0.000000       -1.992991        1.000000    1.524666    0.151142    0.020152    5.411336
    0.137255    0.676873   -0.831114   -0.997892    0.000000       -1.993726        1.000000    1.750293    0.198245    0.020152    5.411336
    0.147059    0.715097   -0.778153   -0.998724    0.000000       -1.994689        1.000000    1.988662    0.254286    0.020152    5.411336
    0.156863    0.751319   -0.725140   -0.999847    0.000000       -1.995970        1.000000    2.239104    0.319807    0.020152    5.411336
    0.166667    0.785436   -0.672057   -1.001387    0.000000       -1.997703        1.000000    2.500920    0.395221    0.020152    5.411336
    0.176471    0.817347   -0.618877   -1.003544    0.000000       -2.000098        1.000000    2.773372    0.480789    0.020152    5.411336
    0.186275    0.846958   -0.565560   -1.006641    0.000000       -2.003489        1.000000    3.055695    0.576612    0.020152    5.411336
    0.196078    0.874177   -0.512042   -1.011216    0.000000       -2.008434        1.000000    3.347091    0.682619    0.020152    5.411336
    0.205882    0.898916   -0.458223   -1.018214    0.000000       -2.015906        1.000000    3.646733    0.798562    0.020152    5.411336
    0.215686    0.921083   -0.403932   -1.029372    0.000000       -2.027678        1.000000    3.953765    0.924014    0.020152    5.411336
    0.225490    0.940585   -0.348871   -1.048054    0.000000       -2.047176        1.000000    4.267297    1.058374    0.020152    5.411336
    0.235294    0.957313   -0.292479   -1.081122    0.000000       -2.081351        1.000000    4.586405    1.200866    0.020152    5.411336
    0.245098    0.971121   -0.233661   -1.142732    0.000000       -2.144487        1.000000    4.910116    1.350543    0.020152    5.411336
    0.254902    0.981788   -0.170299   -1.256489    0.000000       -2.260304        1.000000    5.237383    1.506275    0.020152    5.411336
    0.264706    0.988960   -0.099668   -1.396330    0.000000       -2.402475        1.000000    5.567041    1.666688    0.020152    5.411336
    0.274510    0.992303   -0.028343   -1.176476    0.000000       -2.183827        1.000000    5.897812    1.829994    0.020152    5.411336
    0.284314    0.992485    0.014745   -0.434740    0.000000       -1.442203        1.000000    6.228645    1.994186    0.020152    5.411336
    0.294118    0.991359    0.023645    0.026216    0.000000       -0.982219        1.000000    6.559102    2.158148    0.020152    5.411336
    0.303922    0.990230    0.017769    0.160069    0.000000       -0.849638        1.000000    6.889183    2.321716    0.020152    5.411336
    0.313725    0.989521    0.008987    0.158367    0.000000       -0.852183        1.000000    7.219027    2.484999    0.020152    5.411336
    0.323529    0.989247    0.001750    0.110774    0.000000       -0.900094        1.000000    7.548780    2.648134    0.020152    5.411336
    0.333333    0.989284   -0.002625    0.054601    0.000000       -0.956228        1.000000    7.878546    2.811238    0.020152    5.411336
    0.343137    0.989476   -0.004219    0.008081    0.000000       -1.002546        1.000000    8.208375    2.974382    0.020152    5.411336
    0.352941    0.989696   -0.003811   -0.020136    0.000000       -1.030540        1.000000    8.538278    3.137596    0.020152    5.411336
    0.362745    0.989863   -0.002423   -0.029309    0.000000       -1.039546        1.000000    8.868237    3.300877    0.020152    5.411336
    0.372549    0.989952   -0.000943   -0.024877    0.000000       -1.035027        1.000000    9.198225    3.464200    0.020152    5.411336
    0.382353    0.989971    0.000114   -0.014595    0.000000       -1.024725        1.000000    9.528219    3.627541    0.020152    5.411336
    0.392157    0.989950    0.000614   -0.004670    0.000000       -1.014822        1.000000    9.858206    3.790881    0.020152    5.411336
    0.401961    0.989914    0.000671    0.001842    0.000000       -1.008346        1.000000   10.188182    3.954211    0.020152    5.411336
    0.411765    0.989883    0.000487    0.004550    0.000000       -1.005671        1.000000   10.518147    4.117529    0.020152    5.411336
