           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054368    0.000000       -2.108736        1.000000    0.000000    0.000000    0.386816    7.223676
    0.009804    0.070755   -1.496082   -1.056229    0.000000       -2.111215        1.000000    0.000000    0.000021    0.386816    7.223676
    0.019608    0.141113   -1.421100   -1.061953    0.000000       -2.118817        1.000000    0.062792    0.000331    0.386816    7.223676
    0.029412    0.210677   -1.345565   -1.071966    0.000000       -2.132033        1.000000    0.156539    0.001665    0.386816    7.223676
    0.039216    0.279039   -1.269149   -1.086972    0.000000       -2.151675        1.000000    0.280705    0.005208    0.386816    7.223676
    0.049020    0.345780   -1.191464   -1.107974    0.000000       -2.178887        1.000000    0.434569    0.012547    0.386816    7.223676
    0.058824    0.410461   -1.112042   -1.136292    0.000000       -2.215156        1.000000    0.617215    0.025592    0.386816    7.223676
    0.068627    0.472614   -1.030308   -1.173542    0.000000       -2.262283        1.000000    0.827518    0.046488    0.386816    7.223676
    0.078431    0.531735   -0.945567   -1.221525    0.000000       -2.322229        1.000000    1.064128    0.077495    0.386816    7.223676
    0.088235    0.587265   -0.856999   -1.281835    0.000000       -2.396680        1.000000    1.325447    0.120851    0.386816    7.223676
    0.098039    0.638578   -0.763703   -1.354929    0.000000       -2.486004        1.000000    1.609600    0.178597    0.386816    7.223676
    0.107843    0.684978   -0.664842   -1.438144    0.000000       -2.587107        1.000000    1.914400    0.252359    0.386816    7.223676
    0.117647    0.725698   -0.559974   -1.522219    0.000000       -2.689741        1.000000    2.237319    0.343078    0.386816    7.223676
    0.127451    0.759958   -0.449683   -1.586799    0.000000       -2.771845        1.000000    2.575483    0.450688    0.386816    7.223676
    0.137255    0.787074   -0.336458   -1.598672    0.000000       -2.797962        1.000000    2.925713    0.573830    0.386816    7.223676
    0.147059    0.806667   -0.225382   -1.520683    0.000000       -2.728999        1.000000    3.284662    0.709761    0.386816    7.223676
    0.156863    0.818882   -0.123648   -1.334835    0.000000       -2.546690        1.000000    3.649046    0.854690    0.386816    7.223676
    0.166667    0.824497   -0.038383   -1.062515    0.000000       -2.274481        1.000000    4.015928    1.004575    0.386816    7.223676
    0.176471    0.824806    0.026042   -0.756034    0.000000       -1.968030        1.000000    4.382948    1.155990    0.386816    7.223676
    0.186275    0.821316    0.069153   -0.467840    0.000000       -1.682488        1.000000    4.748415    1.306609    0.386816    7.223676
    0.196078    0.815464    0.093489   -0.228946    0.000000       -1.449887        1.000000    5.111278    1.455163    0.386816    7.223676
    0.205882    0.808443    0.102965   -0.048248    0.000000       -1.278642        1.000000    5.471017    1.601141    0.386816    7.223676
    0.215686    0.801160    0.101602    0.078421    0.000000       -1.163333        1.000000    5.827515    1.744482    0.386816    7.223676
    0.225490    0.794249    0.092918    0.160152    0.000000       -1.093468        1.000000    6.180938    1.885365    0.386816    7.223676
    0.235294    0.788123    0.079751    0.206561    0.000000       -1.058244        1.000000    6.531635    2.024087    0.386816    7.223676
    0.245098    0.783019    0.064294    0.226105    0.000000       -1.048365        1.000000    6.880060    2.161000    0.386816    7.223676
    0.254902    0.779038    0.048194    0.225753    0.000000       -1.056392        1.000000    7.226714    2.296470    0.386816    7.223676
    0.264706    0.776182    0.032654    0.211136    0.000000       -1.076535        1.000000    7.572098    2.430861    0.386816    7.223676
    0.274510    0.774380    0.018516    0.186820    0.000000       -1.104313        1.000000    7.916679    2.564518    0.386816    7.223676
    0.284314    0.773513    0.006333    0.156537    0.000000       -1.136241        1.000000    8.260875    2.697751    0.386816    7.223676
    0.294118    0.773430   -0.003587    0.123352    0.000000       -1.169582        1.000000    8.605034    2.830836    0.386816    7.223676
    0.303922    0.773965   -0.011130    0.089777    0.000000       -1.202191        1.000000    8.949431    2.964000    0.386816    7.223676
    0.313725    0.774951   -0.016342    0.057823    0.000000       -1.232409        1.000000    9.294266    3.097422    0.386816    7.223676
    0.323529    0.776228   -0.019395    0.029036    0.000000       -1.259002        1.000000    9.639670    3.231229    0.386816    7.223676
    0.333333    0.777653   -0.020556    0.004510    0.000000       -1.281139        1.000000    9.985709    3.365502    0.386816    7.223676
    0.343137    0.779103   -0.020151   -0.015100    0.000000       -1.298367        1.000000   10.332392    3.500275    0.386816    7.223676
    0.352941    0.780479   -0.018539   -0.029546    0.000000       -1.310591        1.000000   10.679687    3.635542    0.386816    7.223676
    0.362745    0.781709   -0.016085   -0.038954    0.000000       -1.318037        1.000000   11.027530    3.771269    0.386816    7.223676
    0.372549    0.782745   -0.013131   -0.043751    0.000000       -1.321195        1.000000   11.375834    3.907396    0.386816    7.223676
    0.382353    0.783564   -0.009981   -0.044595    0.000000       -1.320751        1.000000   11.724502    4.043853    0.386816    7.223676
    0.392157    0.784160   -0.006889   -0.042285    0.000000       -1.317504        1.000000   12.073436    4.180560    0.386816    7.223676
    0.401961    0.784546   -0.004046   -0.037673    0.000000       -1.312286        1.000000   12.422541    4.317441    0.386816    7.223676
    0.411765    0.784743   -0.001588   -0.031590    0.000000       -1.305891        1.000000   12.771733    4.454425    0.386816    7.223676
    0.421569    0.784781    0.000411   -0.024786    0.000000       -1.299026        1.000000   13.120943    4.591449    0.386816    7.223676
    0.431373    0.784696    0.001921   -0.017892    0.000000       -1.292268        1.000000   13.470115    4.728463    0.386816    7.223676
    0.441176    0.784521    0.002955   -0.011397    0.000000       -1.286055        1.000000   13.819209    4.865431    0.386816    7.223676
    0.450980    0.784288    0.003553   -0.005649    0.000000       -1.280683        1.000000   14.168199    5.002327    0.386816    7.223676
    0.460784    0.784026    0.003778   -0.000862    0.000000       -1.276321        1.000000   14.517073    5.139135    0.386816    7.223676
    0.470588    0.783760    0.003700    0.002866    0.000000       -1.273026        1.000000   14.865829    5.275851    0.386816    7.223676
    0.480392    0.783507    0.003397    0.005533    0.000000       -1.270772        1.000000   15.214472    5.412475    0.386816    7.223676
    0.490196    0.783282    0.002940    0.007205    0.000000       -1.269468        1.000000   15.563015    5.549017    0.386816    7.223676
    0.500000    0.783093    0.002397    0.008001    0.000000       -1.268983        1.000000   15.911473    5.685486    0.386816    7.223676
    0.509804    0.782943    0.001824    0.008066    0.000000       -1.269163        1.000000   16.259865    5.821896    0.386816    7.223676
    0.519608    0.782834    0.001268    0.007561    0.000000       -1.269848        1.000000   16.608209    5.958261    0.386816    7.223676
    0.529412    0.782763    0.000763    0.006643    0.000000       -1.270883        1.000000   16.956521    6.094595    0.386816    7.223676
    0.539216    0.782724    0.000333    0.005458    0.000000       -1.272131        1.000000   17.304815    6.230911    0.386816    7.223676
    0.549020    0.782713   -0.000007    0.004135    0.000000       -1.273472        1.000000   17.653105    6.367217    0.386816    7.223676
