           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   25.660813
    0.009804    0.241541   -1.057211   -2.449265    0.000000       -4.483301        1.000000    0.000000    0.005720    0.858023   25.660813
    0.019608    0.402403   -0.348469   -2.805329    0.000000       -5.141041        1.000000    0.636079    0.075320    0.858023   25.660813
    0.029412    0.419578    0.121413   -0.783099    0.000000       -3.148904        1.000000    1.299306    0.213715    0.858023   25.660813
    0.039216    0.381734    0.128924    0.451204    0.000000       -2.146680        1.000000    1.902714    0.339242    0.858023   25.660813
    0.049020    0.365170    0.006771    0.379261    0.000000       -2.359127        1.000000    2.479939    0.447628    0.858023   25.660813
    0.058824    0.371081   -0.037146   -0.007080    0.000000       -2.700050        1.000000    3.066508    0.554170    0.858023   25.660813
    0.068627    0.378212   -0.015070   -0.116896    0.000000       -2.760614        1.000000    3.664349    0.665350    0.858023   25.660813
    0.078431    0.378954    0.005710   -0.038261    0.000000       -2.677060        1.000000    4.263363    0.778889    0.858023   25.660813
    0.088235    0.377117    0.006386    0.021164    0.000000       -2.630481        1.000000    4.859472    0.891841    0.858023   25.660813
    0.098039    0.376269    0.000504    0.018571    0.000000       -2.639102        1.000000    5.454241    1.003913    0.858023   25.660813
    0.107843    0.376521   -0.001717    0.000125    0.000000       -2.655763        1.000000    6.049410    1.115857    0.858023   25.660813
    0.117647    0.376859   -0.000741   -0.005453    0.000000       -2.658962        1.000000    6.645112    1.228018    0.858023   25.660813
    0.127451    0.376901    0.000253   -0.001914    0.000000       -2.655129        1.000000    7.240881    1.340291    0.858023   25.660813
    0.137255    0.376816    0.000306    0.000953    0.000000       -2.652864        1.000000    7.836514    1.452539    0.858023   25.660813
    0.147059    0.376774    0.000031    0.000894    0.000000       -2.653218        1.000000    8.432082    1.564745    0.858023   25.660813
    0.156863    0.376785   -0.000080    0.000026    0.000000       -2.654009        1.000000    9.027666    1.676944    0.858023   25.660813
    0.166667    0.376801   -0.000037   -0.000255    0.000000       -2.654177        1.000000    9.623276    1.789153    0.858023   25.660813
    0.176471    0.376803    0.000011   -0.000096    0.000000       -2.654001        1.000000   10.218890    1.901367    0.858023   25.660813
    0.186275    0.376799    0.000015    0.000043    0.000000       -2.653890        1.000000   10.814498    2.013581    0.858023   25.660813
    0.196078    0.376797    0.000002    0.000043    0.000000       -2.653905        1.000000   11.410102    2.125792    0.858023   25.660813
    0.205882    0.376798   -0.000004    0.000002    0.000000       -2.653942        1.000000   12.005707    2.238003    0.858023   25.660813
    0.215686    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.601313    2.350215    0.858023   25.660813
    0.225490    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.196920    2.462426    0.858023   25.660813
    0.235294    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.792526    2.574638    0.858023   25.660813
    0.245098    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.388132    2.686850    0.858023   25.660813
    0.254902    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   14.983738    2.799061    0.858023   25.660813
    0.264706    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.579344    2.911273    0.858023   25.660813
    0.274510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.174950    3.023485    0.858023   25.660813
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.770556    3.135697    0.858023   25.660813
    0.294118    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.366162    3.247908    0.858023   25.660813
    0.303922    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.961768    3.360120    0.858023   25.660813
    0.313725    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.557374    3.472332    0.858023   25.660813
    0.323529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.152980    3.584543    0.858023   25.660813
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.748586    3.696755    0.858023   25.660813
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.344192    3.808967    0.858023   25.660813
    0.352941    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.939798    3.921178    0.858023   25.660813
