           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.370426
    0.009804    0.052627   -1.518238   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000006    0.005686    5.370426
    0.019608    0.105109   -1.465680   -0.998235    0.000000       -1.996468        1.000000    0.034772    0.000096    0.005686    5.370426
    0.029412    0.157300   -1.413122   -0.998239    0.000000       -1.996474        1.000000    0.086809    0.000484    0.005686    5.370426
    0.039216    0.209057   -1.360563   -0.998246    0.000000       -1.996482        1.000000    0.155969    0.001520    0.005686    5.370426
    0.049020    0.260237   -1.308004   -0.998255    0.000000       -1.996494        1.000000    0.242060    0.003680    0.005686    5.370426
    0.058824    0.310697   -1.255444   -0.998266    0.000000       -1.996509        1.000000    0.344844    0.007554    0.005686    5.370426
    0.068627    0.360300   -1.202884   -0.998281    0.000000       -1.996528        1.000000    0.464038    0.013828    0.005686    5.370426
    0.078431    0.408908   -1.150323   -0.998301    0.000000       -1.996553        1.000000    0.599311    0.023265    0.005686    5.370426
    0.088235    0.456386   -1.097760   -0.998326    0.000000       -1.996584        1.000000    0.750292    0.036687    0.005686    5.370426
    0.098039    0.502604   -1.045196   -0.998357    0.000000       -1.996623        1.000000    0.916562    0.054945    0.005686    5.370426
    0.107843    0.547433   -0.992631   -0.998398    0.000000       -1.996673        1.000000    1.097662    0.078902    0.005686    5.370426
    0.117647    0.590750   -0.940062   -0.998450    0.000000       -1.996736        1.000000    1.293093    0.109401    0.005686    5.370426
    0.127451    0.632436   -0.887491   -0.998518    0.000000       -1.996816        1.000000    1.502314    0.147246    0.005686    5.370426
    0.137255    0.672374   -0.834916   -0.998606    0.000000       -1.996921        1.000000    1.724747    0.193174    0.005686    5.370426
    0.147059    0.710454   -0.782335   -0.998724    0.000000       -1.997057        1.000000    1.959777    0.247834    0.005686    5.370426
    0.156863    0.746571   -0.729747   -0.998882    0.000000       -1.997238        1.000000    2.206756    0.311766    0.005686    5.370426
    0.166667    0.780625   -0.677149   -0.999099    0.000000       -1.997482        1.000000    2.465000    0.385380    0.005686    5.370426
    0.176471    0.812520   -0.624538   -0.999403    0.000000       -1.997819        1.000000    2.733796    0.468943    0.005686    5.370426
