           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069    9.711684
    0.009804    0.095010   -1.457728   -1.195027    0.000000       -2.382559        1.000000    0.000000    0.000076    0.584069    9.711684
    0.019608    0.188792   -1.342488   -1.229770    0.000000       -2.428602        1.000000    0.112943    0.001212    0.584069    9.711684
    0.029412    0.280036   -1.222711   -1.290938    0.000000       -2.508990        1.000000    0.280471    0.006065    0.584069    9.711684
    0.039216    0.367266   -1.095711   -1.381972    0.000000       -2.627428        1.000000    0.500184    0.018842    0.584069    9.711684
    0.049020    0.448735   -0.958559   -1.503912    0.000000       -2.784623        1.000000    0.768634    0.044888    0.584069    9.711684
    0.058824    0.522336   -0.808582   -1.648683    0.000000       -2.970677        1.000000    1.081116    0.089949    0.584069    9.711684
    0.068627    0.585602   -0.644776   -1.786989    0.000000       -3.151798        1.000000    1.431445    0.158916    0.584069    9.711684
    0.078431    0.635966   -0.470444   -1.856648    0.000000       -3.258243        1.000000    1.811905    0.254007    0.584069    9.711684
    0.088235    0.671468   -0.296037   -1.775953    0.000000       -3.200444        1.000000    2.213602    0.373012    0.584069    9.711684
    0.098039    0.691767   -0.138435   -1.504337    0.000000       -2.936081        1.000000    2.627444    0.509161    0.584069    9.711684
    0.107843    0.698701   -0.013959   -1.096664    0.000000       -2.527752        1.000000    3.045434    0.653675    0.584069    9.711684
    0.117647    0.695723    0.069676   -0.665097    0.000000       -2.098962        1.000000    3.461642    0.799242    0.584069    9.711684
    0.127451    0.686678    0.114769   -0.296987    0.000000       -1.743693        1.000000    3.872439    0.941640    0.584069    9.711684
    0.137255    0.674883    0.129344   -0.025812    0.000000       -1.495174        1.000000    4.276180    1.079251    0.584069    9.711684
    0.147059    0.662783    0.122700    0.150754    0.000000       -1.346691        1.000000    4.672682    1.211955    0.584069    9.711684
    0.156863    0.651982    0.103133    0.248706    0.000000       -1.276929        1.000000    5.062723    1.340325    0.584069    9.711684
    0.166667    0.643378    0.077254    0.286278    0.000000       -1.263381        1.000000    5.447617    1.465208    0.584069    9.711684
    0.176471    0.637329    0.050002    0.280174    0.000000       -1.286913        1.000000    5.828891    1.587529    0.584069    9.711684
    0.186275    0.633795    0.024827    0.244870    0.000000       -1.332442        1.000000    6.208052    1.708192    0.584069    9.711684
    0.196078    0.632466    0.003906    0.192678    0.000000       -1.388422        1.000000    6.586417    1.828019    0.584069    9.711684
    0.205882    0.632880   -0.011654    0.133801    0.000000       -1.446170        1.000000    6.965030    1.947700    0.584069    9.711684
    0.215686    0.634507   -0.021619    0.076291    0.000000       -1.499367        1.000000    7.344617    2.067768    0.584069    9.711684
    0.225490    0.636832   -0.026413    0.025984    0.000000       -1.543742        1.000000    7.725594    2.188585    0.584069    9.711684
    0.235294    0.639400   -0.026912   -0.013494    0.000000       -1.576894        1.000000    8.108107    2.310338    0.584069    9.711684
    0.245098    0.641855   -0.024238   -0.040588    0.000000       -1.598114        1.000000    8.492090    2.433065    0.584069    9.711684
    0.254902    0.643952   -0.019571   -0.055528    0.000000       -1.608142        1.000000    8.877326    2.556683    0.584069    9.711684
    0.264706    0.645553   -0.014001   -0.059895    0.000000       -1.608802        1.000000    9.263521    2.681028    0.584069    9.711684
    0.274510    0.646618   -0.008424   -0.056111    0.000000       -1.602565        1.000000    9.650353    2.805897    0.584069    9.711684
    0.284314    0.647178   -0.003487   -0.046916    0.000000       -1.592077        1.000000   10.037519    2.931084    0.584069    9.711684
    0.294118    0.647315    0.000422   -0.034938    0.000000       -1.579782        1.000000   10.424768    3.056405    0.584069    9.711684
    0.303922    0.647135    0.003148   -0.022386    0.000000       -1.567650        1.000000   10.811909    3.181715    0.584069    9.711684
    0.313725    0.646752    0.004719   -0.010892    0.000000       -1.557062        1.000000   11.198821    3.306911    0.584069    9.711684
    0.323529    0.646269    0.005289   -0.001483    0.000000       -1.548806        1.000000   11.585443    3.431935    0.584069    9.711684
    0.333333    0.645770    0.005083    0.005361    0.000000       -1.543159        1.000000   11.971767    3.556767    0.584069    9.711684
    0.343137    0.645317    0.004351    0.009601    0.000000       -1.540010        1.000000   12.357821    3.681415    0.584069    9.711684
    0.352941    0.644950    0.003329    0.011509    0.000000       -1.538990        1.000000   12.743655    3.805903    0.584069    9.711684
    0.362745    0.644686    0.002219    0.011544    0.000000       -1.539595        1.000000   13.129331    3.930270    0.584069    9.711684
    0.372549    0.644525    0.001173    0.010243    0.000000       -1.541285        1.000000   13.514910    4.054556    0.584069    9.711684
    0.382353    0.644457    0.000294    0.008142    0.000000       -1.543552        1.000000   13.900449    4.178798    0.584069    9.711684
    0.392157    0.644463   -0.000367    0.005711    0.000000       -1.545970        1.000000   14.285992    4.303029    0.584069    9.711684
    0.401961    0.644520   -0.000795    0.003323    0.000000       -1.548220        1.000000   14.671568    4.427272    0.584069    9.711684
    0.411765    0.644607   -0.001009    0.001240    0.000000       -1.550092        1.000000   15.057197    4.551544    0.584069    9.711684
    0.421569    0.644706   -0.001046   -0.000387    0.000000       -1.551480        1.000000   15.442885    4.675852    0.584069    9.711684
    0.431373    0.644802   -0.000952   -0.001502    0.000000       -1.552365        1.000000   15.828630    4.800199    0.584069    9.711684
    0.441176    0.644885   -0.000775   -0.002124    0.000000       -1.552788        1.000000   16.214425    4.924580    0.584069    9.711684
    0.450980    0.644949   -0.000561   -0.002323    0.000000       -1.552834        1.000000   16.600258    5.048989    0.584069    9.711684
    0.460784    0.644992   -0.000343   -0.002197    0.000000       -1.552605        1.000000   16.986116    5.173420    0.584069    9.711684
    0.470588    0.645015   -0.000149   -0.001856    0.000000       -1.552208        1.000000   17.371989    5.297862    0.584069    9.711684
    0.480392    0.645021    0.000006   -0.001399    0.000000       -1.551736        1.000000   17.757865    5.422311    0.584069    9.711684
    0.490196    0.645015    0.000116   -0.000913    0.000000       -1.551265        1.000000   18.143738    5.546759    0.584069    9.711684
    0.500000    0.645000    0.000181   -0.000462    0.000000       -1.550849        1.000000   18.529602    5.671203    0.584069    9.711684
    0.509804    0.644982    0.000207   -0.000089    0.000000       -1.550520        1.000000   18.915455    5.795641    0.584069    9.711684
    0.519608    0.644962    0.000201    0.000188    0.000000       -1.550291        1.000000   19.301296    5.920071    0.584069    9.711684
    0.529412    0.644944    0.000174    0.000362    0.000000       -1.550160        1.000000   19.687126    6.044494    0.584069    9.711684
    0.539216    0.644929    0.000135    0.000444    0.000000       -1.550113        1.000000   20.072947    6.168911    0.584069    9.711684
    0.549020    0.644918    0.000092    0.000451    0.000000       -1.550133        1.000000   20.458762    6.293322    0.584069    9.711684
    0.558824    0.644912    0.000051    0.000403    0.000000       -1.550197        1.000000   20.844573    6.417730    0.584069    9.711684
    0.568627    0.644909    0.000017    0.000320    0.000000       -1.550287        1.000000   21.230382    6.542137    0.584069    9.711684
