           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000   -0.000000    0.021593    5.415503
    0.009804    0.053068   -1.517967   -0.995033    0.000000       -1.990061        1.000000    0.000000    0.000006    0.021593    5.415503
    0.019608    0.105989   -1.465137   -0.995052    0.000000       -1.990087        1.000000    0.035357    0.000099    0.021593    5.415503
    0.029412    0.158614   -1.412306   -0.995086    0.000000       -1.990132        1.000000    0.088270    0.000499    0.021593    5.415503
    0.039216    0.210796   -1.359472   -0.995136    0.000000       -1.990198        1.000000    0.158590    0.001566    0.021593    5.415503
    0.049020    0.262389   -1.306636   -0.995205    0.000000       -1.990288        1.000000    0.246122    0.003792    0.021593    5.415503
    0.058824    0.313251   -1.253795   -0.995296    0.000000       -1.990406        1.000000    0.350620    0.007783    0.021593    5.415503
    0.068627    0.363238   -1.200948   -0.995414    0.000000       -1.990557        1.000000    0.471794    0.014246    0.021593    5.415503
    0.078431    0.412211   -1.148095   -0.995565    0.000000       -1.990749        1.000000    0.609305    0.023966    0.021593    5.415503
    0.088235    0.460033   -1.095232   -0.995759    0.000000       -1.990992        1.000000    0.762770    0.037787    0.021593    5.415503
    0.098039    0.506570   -1.042358   -0.996007    0.000000       -1.991299        1.000000    0.931759    0.056584    0.021593    5.415503
    0.107843    0.551692   -0.989469   -0.996324    0.000000       -1.991688        1.000000    1.115800    0.081241    0.021593    5.415503
    0.117647    0.595272   -0.936560   -0.996734    0.000000       -1.992182        1.000000    1.314379    0.112623    0.021593    5.415503
    0.127451    0.637188   -0.883627   -0.997266    0.000000       -1.992815        1.000000    1.526941    0.151551    0.021593    5.415503
    0.137255    0.677320   -0.830661   -0.997965    0.000000       -1.993635        1.000000    1.752891    0.198777    0.021593    5.415503
    0.147059    0.715556   -0.777653   -0.998894    0.000000       -1.994710        1.000000    1.991597    0.254962    0.021593    5.415503
    0.156863    0.751786   -0.724587   -1.000146    0.000000       -1.996139        1.000000    2.242388    0.320649    0.021593    5.415503
    0.166667    0.785905   -0.671443   -1.001864    0.000000       -1.998072        1.000000    2.504561    0.396250    0.021593    5.415503
    0.176471    0.817813   -0.618190   -1.004271    0.000000       -2.000744        1.000000    2.777379    0.482026    0.021593    5.415503
    0.186275    0.847415   -0.564784   -1.007726    0.000000       -2.004527        1.000000    3.060072    0.578076    0.021593    5.415503
    0.196078    0.874617   -0.511155   -1.012831    0.000000       -2.010044        1.000000    3.351839    0.684328    0.021593    5.415503
    0.205882    0.899330   -0.457188   -1.020635    0.000000       -2.018375        1.000000    3.651850    0.800530    0.021593    5.415503
    0.215686    0.921460   -0.402696   -1.033064    0.000000       -2.031488        1.000000    3.959244    0.926254    0.021593    5.415503
    0.225490    0.940909   -0.347346   -1.053826    0.000000       -2.053156        1.000000    4.273126    1.060891    0.021593    5.415503
    0.235294    0.957563   -0.290519   -1.090377    0.000000       -2.090933        1.000000    4.592563    1.203661    0.021593    5.415503
    0.245098    0.971265   -0.231027   -1.157575    0.000000       -2.159807        1.000000    4.916572    1.353606    0.021593    5.415503
    0.254902    0.981778   -0.166658   -1.277050    0.000000       -2.281497        1.000000    5.244087    1.509580    0.021593    5.415503
    0.264706    0.988736   -0.095080   -1.402344    0.000000       -2.409168        1.000000    5.573924    1.670169    0.021593    5.415503
    0.274510    0.991853   -0.024758   -1.132053    0.000000       -2.139958        1.000000    5.904800    1.833531    0.021593    5.415503
    0.284314    0.991906    0.016171   -0.408192    0.000000       -1.416221        1.000000    6.235694    1.997678    0.021593    5.415503
    0.294118    0.990726    0.024460    0.027992    0.000000       -0.981067        1.000000    6.566195    2.161562    0.021593    5.415503
    0.303922    0.989552    0.018612    0.159061    0.000000       -0.851322        1.000000    6.896303    2.325036    0.021593    5.415503
    0.313725    0.988798    0.009802    0.160397    0.000000       -0.850883        1.000000    7.226161    2.488212    0.021593    5.415503
    0.323529    0.988486    0.002365    0.115883    0.000000       -0.895763        1.000000    7.555914    2.651227    0.021593    5.415503
    0.333333    0.988498   -0.002333    0.061231    0.000000       -0.950402        1.000000    7.885671    2.814201    0.021593    5.415503
    0.343137    0.988684   -0.004275    0.014150    0.000000       -0.997286        1.000000    8.215490    2.977210    0.021593    5.415503
    0.352941    0.988915   -0.004131   -0.016459    0.000000       -1.027660        1.000000    8.545386    3.140290    0.021593    5.415503
    0.362745    0.989103   -0.002855   -0.028773    0.000000       -1.039786        1.000000    8.875345    3.303441    0.021593    5.415503
    0.372549    0.989214   -0.001330   -0.026866    0.000000       -1.037770        1.000000    9.205341    3.466643    0.021593    5.415503
    0.382353    0.989250   -0.000130   -0.017684    0.000000       -1.028551        1.000000    9.535349    3.629869    0.021593    5.415503
    0.392157    0.989237    0.000532   -0.007497    0.000000       -1.018377        1.000000    9.865353    3.793098    0.021593    5.415503
    0.401961    0.989202    0.000714    0.000052    0.000000       -1.010863        1.000000   10.195345    3.956319    0.021593    5.415503
