           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.403613
    0.009804    0.052952   -1.518047   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.403613
    0.019608    0.105757   -1.465297   -0.995730    0.000000       -1.991447        1.000000    0.035202    0.000098    0.017467    5.403613
    0.029412    0.158267   -1.412546   -0.995754    0.000000       -1.991479        1.000000    0.087884    0.000495    0.017467    5.403613
    0.039216    0.210338   -1.359793   -0.995790    0.000000       -1.991526        1.000000    0.157897    0.001554    0.017467    5.403613
    0.049020    0.261823   -1.307039   -0.995839    0.000000       -1.991591        1.000000    0.245048    0.003762    0.017467    5.403613
    0.058824    0.312579   -1.254281   -0.995904    0.000000       -1.991675        1.000000    0.349093    0.007721    0.017467    5.403613
    0.068627    0.362466   -1.201519   -0.995989    0.000000       -1.991784        1.000000    0.469744    0.014133    0.017467    5.403613
    0.078431    0.411344   -1.148752   -0.996098    0.000000       -1.991922        1.000000    0.606665    0.023777    0.017467    5.403613
    0.088235    0.459077   -1.095979   -0.996237    0.000000       -1.992096        1.000000    0.759474    0.037490    0.017467    5.403613
    0.098039    0.505532   -1.043197   -0.996414    0.000000       -1.992316        1.000000    0.927747    0.056141    0.017467    5.403613
    0.107843    0.550580   -0.990405   -0.996642    0.000000       -1.992595        1.000000    1.111014    0.080609    0.017467    5.403613
    0.117647    0.594094   -0.937598   -0.996936    0.000000       -1.992949        1.000000    1.308765    0.111753    0.017467    5.403613
    0.127451    0.635953   -0.884775   -0.997317    0.000000       -1.993403        1.000000    1.520449    0.150389    0.017467    5.403613
    0.137255    0.676039   -0.831927   -0.997817    0.000000       -1.993990        1.000000    1.745477    0.197266    0.017467    5.403613
    0.147059    0.714240   -0.779050   -0.998482    0.000000       -1.994759        1.000000    1.983220    0.253041    0.017467    5.403613
    0.156863    0.750447   -0.726131   -0.999378    0.000000       -1.995782        1.000000    2.233016    0.318257    0.017467    5.403613
    0.166667    0.784558   -0.673157   -1.000607    0.000000       -1.997165        1.000000    2.494165    0.393326    0.017467    5.403613
    0.176471    0.816473   -0.620105   -1.002328    0.000000       -1.999076        1.000000    2.765937    0.478511    0.017467    5.403613
    0.186275    0.846099   -0.566944   -1.004799    0.000000       -2.001782        1.000000    3.047571    0.573914    0.017467    5.403613
    0.196078    0.873346   -0.513623   -1.008450    0.000000       -2.005729        1.000000    3.338275    0.679468    0.017467    5.403613
    0.205882    0.898129   -0.460061   -1.014038    0.000000       -2.011696        1.000000    3.637228    0.794930    0.017467    5.403613
    0.215686    0.920361   -0.406124   -1.022962    0.000000       -2.021113        1.000000    3.943581    0.919880    0.017467    5.403613
    0.225490    0.939955   -0.351569   -1.037963    0.000000       -2.036769        1.000000    4.256456    1.053724    0.017467    5.403613
    0.235294    0.956813   -0.295944   -1.064749    0.000000       -2.064451        1.000000    4.574942    1.195698    0.017467    5.403613
    0.245098    0.970806   -0.238336   -1.115757    0.000000       -2.116710        1.000000    4.898087    1.344871    0.017467    5.403613
    0.254902    0.981747   -0.176862   -1.215954    0.000000       -2.218658        1.000000    5.224873    1.500144    0.017467    5.403613
    0.264706    0.989312   -0.108360   -1.372400    0.000000       -2.377275        1.000000    5.554177    1.660204    0.017467    5.403613
    0.274510    0.993102   -0.035743   -1.259011    0.000000       -2.265313        1.000000    5.884742    1.823372    0.017467    5.403613
    0.284314    0.993550    0.011825   -0.492998    0.000000       -1.499420        1.000000    6.215457    1.987637    0.017467    5.403613
    0.294118    0.992533    0.022039    0.023058    0.000000       -0.984221        1.000000    6.545833    2.151743    0.017467    5.403613
    0.303922    0.991491    0.016085    0.162142    0.000000       -0.846310        1.000000    6.875863    2.315485    0.017467    5.403613
    0.313725    0.990872    0.007379    0.153400    0.000000       -0.855784        1.000000    7.205686    2.478969    0.017467    5.403613
    0.323529    0.990674    0.000601    0.099324    0.000000       -0.910089        1.000000    7.535444    2.642331    0.017467    5.403613
    0.333333    0.990753   -0.003073    0.040573    0.000000       -0.968756        1.000000    7.865228    2.805680    0.017467    5.403613
    0.343137    0.990950   -0.003961   -0.003682    0.000000       -1.012807        1.000000    8.195077    2.969077    0.017467    5.403613
    0.352941    0.991141   -0.003078   -0.025899    0.000000       -1.034832        1.000000    8.524990    3.132541    0.017467    5.403613
    0.362745    0.991265   -0.001570   -0.028332    0.000000       -1.037143        1.000000    8.854944    3.296058    0.017467    5.403613
    0.372549    0.991312   -0.000276   -0.019449    0.000000       -1.028213        1.000000    9.184914    3.459604    0.017467    5.403613
    0.382353    0.991304    0.000450   -0.008134    0.000000       -1.016906        1.000000    9.514881    3.623155    0.017467    5.403613
    0.392157    0.991274    0.000641    0.000235    0.000000       -1.008568        1.000000    9.844839    3.786699    0.017467    5.403613
    0.401961    0.991242    0.000505    0.004183    0.000000       -1.004652        1.000000   10.174785    3.950233    0.017467    5.403613
    0.411765    0.991222    0.000260    0.004613    0.000000       -1.004243        1.000000   10.504725    4.113757    0.017467    5.403613
    0.421569    0.991214    0.000049    0.003196    0.000000       -1.005668        1.000000   10.834662    4.277278    0.017467    5.403613
    0.431373    0.991215   -0.000072    0.001377    0.000000       -1.007485        1.000000   11.164600    4.440797    0.017467    5.403613
    0.441176    0.991220   -0.000105    0.000002    0.000000       -1.008855        1.000000   11.494539    4.604317    0.017467    5.403613
    0.450980    0.991225   -0.000085   -0.000672    0.000000       -1.009524        1.000000   11.824480    4.767839    0.017467    5.403613
    0.460784    0.991229   -0.000045   -0.000764    0.000000       -1.009613        1.000000   12.154423    4.931363    0.017467    5.403613
    0.470588    0.991230   -0.000009   -0.000540    0.000000       -1.009387        1.000000   12.484365    5.094887    0.017467    5.403613
    0.480392    0.991230    0.000011   -0.000239    0.000000       -1.009087        1.000000   12.814308    5.258412    0.017467    5.403613
    0.490196    0.991229    0.000017   -0.000008    0.000000       -1.008856        1.000000   13.144250    5.421936    0.017467    5.403613
    0.500000    0.991228    0.000014    0.000108    0.000000       -1.008742        1.000000   13.474192    5.585460    0.017467    5.403613
    0.509804    0.991228    0.000008    0.000126    0.000000       -1.008724        1.000000   13.804134    5.748984    0.017467    5.403613
    0.519608    0.991228    0.000002    0.000090    0.000000       -1.008760        1.000000   14.134076    5.912508    0.017467    5.403613
    0.529412    0.991228   -0.000002    0.000040    0.000000       -1.008810        1.000000   14.464018    6.076032    0.017467    5.403613
    0.539216    0.991228   -0.000003   -0.000001    0.000000       -1.008851        1.000000   14.793959    6.239555    0.017467    5.403613
    0.549020    0.991228   -0.000002   -0.000024    0.000000       -1.008874        1.000000   15.123901    6.403079    0.017467    5.403613
    0.558824    0.991228   -0.000000   -0.000034    0.000000       -1.008884        1.000000   15.453843    6.566603    0.017467    5.403613
    0.568627    0.991228    0.000002   -0.000043    0.000000       -1.008893        1.000000   15.783785    6.730127    0.017467    5.403613
    0.578431    0.991228    0.000004   -0.000064    0.000000       -1.008914        1.000000   16.113727    6.893650    0.017467    5.403613
